time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
859.8556,-0.2375,0.7727,0.175,0.0,0.0,0.0
859.8667,-0.2375,0.7727,0.175,0.0,0.0,0.0
859.8778,-0.2375,0.7727,0.175,0.0,0.0,0.0
859.8889,-0.2375,0.7727,0.175,0.0,0.0,0.0
859.9,-0.2375,0.7727,0.175,0.0,0.0,0.0
859.9111,-0.2375,0.7727,0.175,0.0,0.0,0.0
859.9222,-0.2375,0.7727,0.175,0.0,0.0,0.0
859.9333,-0.2375,0.7727,0.175,0.0,0.0,0.0
859.9445,-0.2375,0.7727,0.175,0.0,0.0,0.0
859.9556,-0.2375,0.7727,0.175,0.0,0.0,0.0
859.9667,-0.2375,0.7727,0.175,0.0,0.0,0.0
859.9778,-0.2375,0.7727,0.175,0.0,0.0,0.0
859.9889,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.0,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.0111,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.0222,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.0333,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.0445,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.0556,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.0667,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.0778,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.0889,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.1,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.1111,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.1223,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.1334,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.1445,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.1556,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.1667,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.1778,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.1889,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.2,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.2111,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.2222,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.2333,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.2444,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.2556,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.2667,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.2778,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.2889,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.3,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.3112,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.3223,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.3334,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.3445,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.3556,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.3667,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.3778,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.3889,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.4,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.4111,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.4222,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.4333,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.4445,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.4556,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.4667,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.4778,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.4889,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.5,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.5111,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.5222,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.5333,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.5445,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.5556,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.5667,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.5778,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.5889,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.6,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.6111,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.6223,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.6334,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.6445,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.6556,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.6667,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.6778,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.6889,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.7,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.7111,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.7222,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.7333,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.7444,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.7556,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.7667,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.7778,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.7889,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.8,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.8112,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.8223,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.8334,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.8445,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.8556,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.8667,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.8778,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.8889,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.9,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.9111,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.9222,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.9333,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.9445,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.9556,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.9667,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.9778,-0.2375,0.7727,0.175,0.0,0.0,0.0
860.9889,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.0,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.0111,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.0222,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.0333,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.0445,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.0556,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.0667,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.0778,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.0889,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.1,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.1111,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.1223,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.1334,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.1445,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.1556,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.1667,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.1778,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.1889,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.2,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.2111,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.2222,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.2333,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.2444,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.2556,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.2667,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.2778,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.2889,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.3,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.3112,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.3223,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.3334,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.3445,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.3556,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.3667,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.3778,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.3889,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.4,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.4111,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.4222,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.4333,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.4445,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.4556,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.4667,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.4778,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.4889,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.5,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.5111,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.5222,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.5333,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.5445,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.5556,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.5667,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.5778,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.5889,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.6,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.6111,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.6223,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.6334,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.6445,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.6556,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.6667,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.6778,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.6889,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.7,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.7111,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.7222,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.7333,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.7444,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.7556,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.7667,-0.2375,0.7727,0.175,0.0,0.0,0.0
861.7778,-0.2365,0.7745,0.1771,0.0892,0.0892,0.0892
861.7889,-0.2361,0.7745,0.1767,0.187,0.187,0.187
861.8,-0.2355,0.7745,0.1764,0.3027,0.3027,0.3027
861.8112,-0.2348,0.7745,0.1758,0.4197,0.4197,0.4197
861.8223,-0.2348,0.7742,0.1762,0.2963,0.2963,0.2963
861.8334,-0.2335,0.7743,0.1747,0.0274,0.0274,0.0274
861.8445,-0.2325,0.7742,0.1741,359.8647,359.8647,359.8647
861.8556,-0.2317,0.7742,0.1735,359.7048,359.7048,359.7048
861.8667,-0.2307,0.7744,0.1731,359.6002,359.6002,359.6002
861.8778,-0.2293,0.7745,0.1725,359.5642,359.5642,359.5642
861.8889,-0.228,0.775,0.1717,359.5379,359.5379,359.5379
861.9,-0.2265,0.7754,0.1712,359.49199999999996,359.49199999999996,359.49199999999996
861.9111,-0.2248,0.7757,0.1706,359.4505,359.4505,359.4505
861.9222,-0.2233,0.7761,0.1699,359.4955,359.4955,359.4955
861.9333,-0.2215,0.7765,0.1694,359.5729,359.5729,359.5729
861.9445,-0.2198,0.7767,0.1685,359.6978,359.6978,359.6978
861.9556,-0.2178,0.777,0.1674,359.785,359.785,359.785
861.9667,-0.21600000000000003,0.7771,0.1665,359.6396,359.6396,359.6396
861.9778,-0.214,0.7768,0.1652,359.4083,359.4083,359.4083
861.9889,-0.2119,0.7765,0.1639,359.2196,359.2196,359.2196
862.0,-0.2099,0.7762,0.1626,358.9163,358.9163,358.9163
862.0111,-0.2078,0.7758,0.1613,358.5548,358.5548,358.5548
862.0222,-0.2057,0.7756,0.1599,358.2432,358.2432,358.2432
862.0333,-0.2034,0.7754,0.1586,358.0805,358.0805,358.0805
862.0445,-0.2012,0.7754,0.1572,358.0054,358.0054,358.0054
862.0556,-0.19899999999999998,0.7757,0.1559,358.0771,358.0771,358.0771
862.0667,-0.1966,0.7759,0.1543,358.154,358.154,358.154
862.0778,-0.1941,0.7761,0.1527,358.1358,358.1358,358.1358
862.0889,-0.1916,0.7761,0.1513,358.0788,358.0788,358.0788
862.1,-0.1891,0.7764,0.1496,358.025,358.025,358.025
862.1111,-0.1869,0.7765,0.14800000000000002,357.9483,357.9483,357.9483
862.1223,-0.1848,0.7768,0.1462,357.8448,357.8448,357.8448
862.1334,-0.1825,0.7768,0.1443,357.6922,357.6922,357.6922
862.1445,-0.1803,0.7767,0.1422,357.6503,357.6503,357.6503
862.1556,-0.1779,0.7768,0.1401,357.773,357.773,357.773
862.1667,-0.1757,0.7773,0.1379,357.856,357.856,357.856
862.1778,-0.1733,0.7778,0.1355,357.978,357.978,357.978
862.1889,-0.1708,0.7783,0.1331,358.0011,358.0011,358.0011
862.2,-0.1685,0.7786,0.1303,357.8808,357.8808,357.8808
862.2111,-0.1661,0.7787,0.1276,357.5883,357.5883,357.5883
862.2222,-0.1636,0.7787,0.125,357.2318,357.2318,357.2318
862.2333,-0.1613,0.7787,0.1222,356.9811,356.9811,356.9811
862.2444,-0.159,0.7787,0.1194,356.8984,356.8984,356.8984
862.2556,-0.1566,0.779,0.1165,356.8652,356.8652,356.8652
862.2667,-0.1542,0.7792,0.1135,356.9965,356.9965,356.9965
862.2778,-0.152,0.7793,0.1102,357.2054,357.2054,357.2054
862.2889,-0.1498,0.7795,0.1067,357.5298,357.5298,357.5298
862.3,-0.1477,0.7796,0.1031,357.7158,357.7158,357.7158
862.3112,-0.1456,0.7798,0.0996,357.8517,357.8517,357.8517
862.3223,-0.1432,0.7798,0.0961,357.8641,357.8641,357.8641
862.3334,-0.1411,0.7797,0.0921,357.7094,357.7094,357.7094
862.3445,-0.1394,0.7793,0.0883,357.5214,357.5214,357.5214
862.3556,-0.1377,0.7796,0.0845,357.3572,357.3572,357.3572
862.3667,-0.1357,0.7799,0.0805,357.1974,357.1974,357.1974
862.3778,-0.1338,0.7804,0.0764,357.0685,357.0685,357.0685
862.3889,-0.1321,0.7812,0.0725,356.9356,356.9356,356.9356
862.4,-0.1302,0.7818,0.0682,356.8173,356.8173,356.8173
862.4111,-0.1283,0.7823,0.0639,356.6938,356.6938,356.6938
862.4222,-0.1266,0.7828,0.0598,356.5501,356.5501,356.5501
862.4333,-0.1248,0.7833,0.0555,356.4435,356.4435,356.4435
862.4445,-0.1229,0.7841,0.0512,356.4503,356.4503,356.4503
862.4556,-0.121,0.7849,0.0469,356.4391,356.4391,356.4391
862.4667,-0.1193,0.7856,0.0426,356.3951,356.3951,356.3951
862.4778,-0.1175,0.7864,0.0383,356.3895,356.3895,356.3895
862.4889,-0.1157,0.7871,0.034,356.3604,356.3604,356.3604
862.5,-0.1139,0.7878,0.0295,356.2549,356.2549,356.2549
862.5111,-0.1122,0.7884,0.0251,356.1129,356.1129,356.1129
862.5222,-0.1103,0.7892,0.0207,356.0561,356.0561,356.0561
862.5333,-0.1085,0.7899,0.0163,356.0508,356.0508,356.0508
862.5445,-0.1068,0.7904,0.0118,356.1229,356.1229,356.1229
862.5556,-0.1047,0.7911,0.0072,356.1765,356.1765,356.1765
862.5667,-0.1027,0.7918,0.0024,356.1745,356.1745,356.1745
862.5778,-0.1007,0.7924,-0.0025,356.1217,356.1217,356.1217
862.5889,-0.0984,0.7929999999999999,-0.0073,356.0403,356.0403,356.0403
862.6,-0.0961,0.7937,-0.0123,355.8703,355.8703,355.8703
862.6111,-0.0938,0.7942,-0.0172,355.6899,355.6899,355.6899
862.6223,-0.0915,0.7945,-0.022000000000000002,355.452,355.452,355.452
862.6334,-0.0889,0.7947,-0.0272,355.3854,355.3854,355.3854
862.6445,-0.0864,0.7951,-0.0322,355.5433,355.5433,355.5433
862.6556,-0.0838,0.7957,-0.0374,355.7773,355.7773,355.7773
862.6667,-0.0811,0.7963,-0.0427,355.95,355.95,355.95
862.6778,-0.0787,0.7964,-0.0481,355.985,355.985,355.985
862.6889,-0.0758,0.7966,-0.0537,355.9072,355.9072,355.9072
862.7,-0.0727,0.7968,-0.0596,355.8015,355.8015,355.8015
862.7111,-0.0694,0.7968,-0.0654,355.5911,355.5911,355.5911
862.7222,-0.0662,0.7967,-0.0716,355.4366,355.4366,355.4366
862.7333,-0.0627,0.7965,-0.0779,355.3033,355.3033,355.3033
862.7444,-0.0591,0.7963,-0.0842,355.2156,355.2156,355.2156
862.7556,-0.0556,0.7962,-0.0905,355.2573,355.2573,355.2573
862.7667,-0.0517,0.7962,-0.0974,355.3484,355.3484,355.3484
862.7778,-0.0483,0.7959,-0.10400000000000001,355.3351,355.3351,355.3351
862.7889,-0.0447,0.7959,-0.1105,355.2104,355.2104,355.2104
862.8,-0.0412,0.7952,-0.1173,354.8777,354.8777,354.8777
862.8112,-0.0377,0.7938,-0.1243,354.3735,354.3735,354.3735
862.8223,-0.0345,0.7922,-0.1315,354.0095,354.0095,354.0095
862.8334,-0.0312,0.7904,-0.1387,353.9503,353.9503,353.9503
862.8445,-0.027999999999999997,0.7888,-0.146,353.9732,353.9732,353.9732
862.8556,-0.025,0.7874,-0.1531,354.1573,354.1573,354.1573
862.8667,-0.0225,0.7856,-0.1604,354.4978,354.4978,354.4978
862.8778,-0.0201,0.7841,-0.1676,354.8633,354.8633,354.8633
862.8889,-0.0177,0.7825,-0.1748,355.1271,355.1271,355.1271
862.9,-0.0154,0.7808,-0.1822,355.3326,355.3326,355.3326
862.9111,-0.0131,0.779,-0.1894,355.5587,355.5587,355.5587
862.9222,-0.0111,0.7776,-0.1964,355.9104,355.9104,355.9104
862.9333,-0.0092,0.7761,-0.2031,356.2437,356.2437,356.2437
862.9445,-0.0076,0.7744,-0.21,356.4883,356.4883,356.4883
862.9556,-0.0062,0.7736,-0.2163,357.01300000000003,357.01300000000003,357.01300000000003
862.9667,-0.0043,0.7731,-0.2228,357.9883,357.9883,357.9883
862.9778,-0.0024,0.7725,-0.2289,358.9968,358.9968,358.9968
862.9889,-0.0008,0.7723,-0.2348,359.3865,359.3865,359.3865
863.0,0.0006,0.7723,-0.2408,359.4195,359.4195,359.4195
863.0111,0.002,0.7723,-0.2463,359.3973,359.3973,359.3973
863.0222,0.0031,0.7722,-0.2518,359.3594,359.3594,359.3594
863.0333,0.0044,0.7728,-0.256,359.1084,359.1084,359.1084
