time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
775.3334,0.0,0.7727,0.175,0.0,0.0,0.0
775.3445,0.0,0.7727,0.175,0.0,0.0,0.0
775.3556,0.0,0.7727,0.175,0.0,0.0,0.0
775.3667,0.0,0.7727,0.175,0.0,0.0,0.0
775.3778,0.0,0.7727,0.175,0.0,0.0,0.0
775.3889,0.0,0.7727,0.175,0.0,0.0,0.0
775.4,0.0,0.7727,0.175,0.0,0.0,0.0
775.4111,0.0,0.7727,0.175,0.0,0.0,0.0
775.4222,0.0,0.7727,0.175,0.0,0.0,0.0
775.4333,0.0,0.7727,0.175,0.0,0.0,0.0
775.4445,0.0,0.7727,0.175,0.0,0.0,0.0
775.4556,0.0,0.7727,0.175,0.0,0.0,0.0
775.4667,0.0,0.7727,0.175,0.0,0.0,0.0
775.4778,0.0,0.7727,0.175,0.0,0.0,0.0
775.4889,0.0,0.7727,0.175,0.0,0.0,0.0
775.5,0.0,0.7727,0.175,0.0,0.0,0.0
775.5111,0.0,0.7727,0.175,0.0,0.0,0.0
775.5222,0.0,0.7727,0.175,0.0,0.0,0.0
775.5333,0.0,0.7727,0.175,0.0,0.0,0.0
775.5444,0.0,0.7727,0.175,0.0,0.0,0.0
775.5556,0.0,0.7727,0.175,0.0,0.0,0.0
775.5667,0.0,0.7727,0.175,0.0,0.0,0.0
775.5778,0.0,0.7727,0.175,0.0,0.0,0.0
775.5889,0.0,0.7727,0.175,0.0,0.0,0.0
775.6,0.0,0.7727,0.175,0.0,0.0,0.0
775.6111,0.0,0.7727,0.175,0.0,0.0,0.0
775.6223,0.0,0.7727,0.175,0.0,0.0,0.0
775.6334,0.0,0.7727,0.175,0.0,0.0,0.0
775.6445,0.0,0.7727,0.175,0.0,0.0,0.0
775.6556,0.0,0.7727,0.175,0.0,0.0,0.0
775.6667,0.0,0.7727,0.175,0.0,0.0,0.0
775.6778,0.0,0.7727,0.175,0.0,0.0,0.0
775.6889,0.0,0.7727,0.175,0.0,0.0,0.0
775.7,0.0,0.7727,0.175,0.0,0.0,0.0
775.7111,0.0,0.7727,0.175,0.0,0.0,0.0
775.7222,0.0,0.7727,0.175,0.0,0.0,0.0
775.7333,0.0,0.7727,0.175,0.0,0.0,0.0
775.7444,0.0,0.7727,0.175,0.0,0.0,0.0
775.7556,0.0,0.7727,0.175,0.0,0.0,0.0
775.7667,0.0,0.7727,0.175,0.0,0.0,0.0
775.7778,0.0,0.7727,0.175,0.0,0.0,0.0
775.7889,0.0,0.7727,0.175,0.0,0.0,0.0
775.8,0.0,0.7727,0.175,0.0,0.0,0.0
775.8112,0.0,0.7727,0.175,0.0,0.0,0.0
775.8223,0.0,0.7727,0.175,0.0,0.0,0.0
775.8334,0.0,0.7727,0.175,0.0,0.0,0.0
775.8445,0.0,0.7727,0.175,0.0,0.0,0.0
775.8556,0.0,0.7727,0.175,0.0,0.0,0.0
775.8667,0.0,0.7727,0.175,0.0,0.0,0.0
775.8778,-0.0014,0.7758,0.1752,356.9127,356.9127,356.9127
775.8889,-0.0035,0.7759,0.1742,357.0182,357.0182,357.0182
775.9,-0.0048,0.7758,0.174,357.0112,357.0112,357.0112
775.9111,-0.0067,0.7758,0.1727,356.8027,356.8027,356.8027
775.9222,-0.0082,0.7761,0.1718,356.5814,356.5814,356.5814
775.9333,-0.0093,0.7759999999999999,0.1707,356.4137,356.4137,356.4137
775.9445,-0.0118,0.7759,0.16899999999999998,356.2294,356.2294,356.2294
775.9556,-0.0147,0.7759999999999999,0.1673,356.0009,356.0009,356.0009
775.9667,-0.0178,0.7761,0.1658,355.9685,355.9685,355.9685
775.9778,-0.021,0.7761,0.1631,355.9816,355.9816,355.9816
775.9889,-0.0226,0.7763,0.1609,355.9816,355.9816,355.9816
776.0,-0.0259,0.7759999999999999,0.1609,355.8473,355.8473,355.8473
776.0111,-0.0292,0.7765,0.1558,355.8473,355.8473,355.8473
776.0222,-0.0305,0.7766,0.1557,355.6243,355.6243,355.6243
776.0333,-0.0328,0.7769,0.153,355.216,355.216,355.216
776.0444,-0.0355,0.7771,0.1497,354.8705,354.8705,354.8705
776.0556,-0.0384,0.7773,0.1467,354.5367,354.5367,354.5367
776.0667,-0.0408,0.7776,0.1436,354.4199,354.4199,354.4199
776.0778,-0.0428,0.7777,0.1405,354.4028,354.4028,354.4028
776.0889,-0.0445,0.778,0.1369,354.2095,354.2095,354.2095
776.1,-0.0463,0.7784,0.1337,353.8557,353.8557,353.8557
776.1111,-0.0482,0.7787,0.1302,353.5082,353.5082,353.5082
776.1223,-0.0497,0.7786,0.1268,353.2675,353.2675,353.2675
776.1334,-0.0508,0.7785,0.1233,353.1721,353.1721,353.1721
776.1445,-0.052000000000000005,0.7784,0.1199,353.0147,353.0147,353.0147
776.1556,-0.0525,0.7785,0.1167,352.8745,352.8745,352.8745
776.1667,-0.0527,0.7782,0.1135,352.7402,352.7402,352.7402
776.1778,-0.0529,0.778,0.1103,352.4977,352.4977,352.4977
776.1889,-0.0531,0.7779,0.1071,352.3574,352.3574,352.3574
776.2,-0.0531,0.7775,0.1039,352.2914,352.2914,352.2914
776.2111,-0.0531,0.7772,0.10099999999999999,352.3182,352.3182,352.3182
776.2222,-0.0531,0.7769,0.0981,352.3473,352.3473,352.3473
776.2333,-0.0529,0.7765,0.0952,352.4492,352.4492,352.4492
776.2444,-0.0528,0.7761,0.0924,352.5443,352.5443,352.5443
776.2556,-0.0527,0.7759,0.0896,351.7483,351.7483,351.7483
776.2667,-0.0527,0.7756,0.0864,351.965,351.965,351.965
776.2778,-0.0522,0.7749,0.0832,353.1449,353.1449,353.1449
776.2889,-0.052000000000000005,0.7745,0.0802,354.1886,354.1886,354.1886
776.3,-0.0516,0.7741,0.0772,354.9957,354.9957,354.9957
776.3112,-0.0513,0.7738,0.0743,355.7933,355.7933,355.7933
776.3223,-0.0505,0.7733,0.0715,356.4495,356.4495,356.4495
776.3334,-0.0504,0.7736,0.0688,355.4301,355.4301,355.4301
776.3445,-0.0503,0.774,0.0659,353.2462,353.2462,353.2462
776.3556,-0.0485,0.7725,0.0624,356.5238,356.5238,356.5238
776.3667,-0.0494,0.7734,0.06,353.86,353.86,353.86
776.3778,-0.0492,0.7734,0.055999999999999994,354.0595,354.0595,354.0595
776.3889,-0.0492,0.7729,0.0522,355.7245,355.7245,355.7245
776.4,-0.0483,0.7725,0.0483,356.7109,356.7109,356.7109
776.4111,-0.0474,0.7725,0.0447,357.2672,357.2672,357.2672
776.4222,-0.0463,0.7724,0.0415,357.869,357.869,357.869
776.4333,-0.0481,0.7738,0.0384,354.723,354.723,354.723
776.4445,-0.0477,0.774,0.0351,353.2874,353.2874,353.2874
776.4556,-0.0428,0.7723,0.031,357.5537,357.5537,357.5537
776.4667,-0.0442,0.775,0.0271,354.3081,354.3081,354.3081
776.4778,-0.0418,0.7734,0.0223,357.7874,357.7874,357.7874
776.4889,-0.0412,0.7738,0.0189,357.8636,357.8636,357.8636
776.5,-0.040999999999999995,0.774,0.0152,357.5098,357.5098,357.5098
776.5111,-0.0406,0.774,0.011000000000000001,356.9482,356.9482,356.9482
776.5222,-0.0401,0.774,0.0068,356.3724,356.3724,356.3724
776.5333,-0.0394,0.774,0.0023,356.05300000000005,356.05300000000005,356.05300000000005
776.5444,-0.0388,0.7741,-0.0022,355.2964,355.2964,355.2964
776.5556,-0.0383,0.7741,-0.0069,355.2214,355.2214,355.2214
776.5667,-0.0377,0.7741,-0.0118,355.1614,355.1614,355.1614
776.5778,-0.0369,0.7741,-0.0168,355.0395,355.0395,355.0395
776.5889,-0.0324,0.7719,-0.0246,356.9255,356.9255,356.9255
776.6,-0.0322,0.7729,-0.0276,356.4369,356.4369,356.4369
776.6111,-0.0313,0.7736,-0.0327,354.7556,354.7556,354.7556
776.6223,-0.0303,0.7737,-0.0377,355.0088,355.0088,355.0088
776.6334,-0.0294,0.7737,-0.0427,355.3216,355.3216,355.3216
776.6445,-0.0282,0.7737,-0.0475,355.3839,355.3839,355.3839
776.6556,-0.027000000000000003,0.7737,-0.0523,355.3653,355.3653,355.3653
776.6667,-0.0266,0.774,-0.0594,354.2395,354.2395,354.2395
776.6778,-0.0253,0.774,-0.0652,355.2322,355.2322,355.2322
776.6889,-0.0236,0.7739,-0.0705,355.3954,355.3954,355.3954
776.7,-0.0219,0.7738,-0.0756,355.5721,355.5721,355.5721
776.7111,-0.0202,0.7738,-0.0805,355.8156,355.8156,355.8156
776.7222,-0.0185,0.7738,-0.0855,355.9287,355.9287,355.9287
776.7333,-0.0168,0.7738,-0.0904,356.0558,356.0558,356.0558
776.7444,-0.0149,0.7737,-0.0951,356.2022,356.2022,356.2022
776.7556,-0.0129,0.7737,-0.0998,356.3126,356.3126,356.3126
776.7667,-0.0112,0.7737,-0.1045,356.3001,356.3001,356.3001
776.7778,-0.0094,0.7737,-0.1093,356.0739,356.0739,356.0739
776.7889,-0.0077,0.7737,-0.1142,355.9862,355.9862,355.9862
776.8,-0.006,0.7737,-0.11900000000000001,356.0133,356.0133,356.0133
776.8112,-0.0045,0.7737,-0.124,356.0666,356.0666,356.0666
776.8223,-0.0032,0.7738,-0.129,356.2274,356.2274,356.2274
776.8334,-0.0018,0.7738,-0.1339,356.2788,356.2788,356.2788
776.8445,-0.0002,0.7737,-0.1387,356.199,356.199,356.199
776.8556,0.0014,0.7737,-0.1434,356.1011,356.1011,356.1011
776.8667,0.0031,0.7737,-0.1483,355.8113,355.8113,355.8113
776.8778,0.0048,0.7737,-0.1533,355.5327,355.5327,355.5327
776.8889,0.0065,0.7737,-0.1585,355.151,355.151,355.151
776.9,0.012,0.7709,-0.16399999999999998,359.0634,359.0634,359.0634
776.9111,0.0115,0.7728,-0.1676,357.2551,357.2551,357.2551
776.9222,0.0114,0.7733,-0.172,356.2383,356.2383,356.2383
776.9333,0.0113,0.7734,-0.1767,355.825,355.825,355.825
776.9445,0.0133,0.7718,-0.1826,357.3346,357.3346,357.3346
776.9556,0.0129,0.7731,-0.1868,356.4139,356.4139,356.4139
776.9667,0.0128,0.7734,-0.1914,355.7831,355.7831,355.7831
776.9778,0.0121,0.7742,-0.1959,356.0964,356.0964,356.0964
776.9889,0.0155,0.7717,-0.2024,357.3545,357.3545,357.3545
777.0,0.0148,0.7731,-0.2066,355.9856,355.9856,355.9856
777.0111,0.0133,0.7741,-0.2109,356.2676,356.2676,356.2676
777.0222,0.0158,0.7717,-0.217,357.1213,357.1213,357.1213
777.0333,0.0144,0.7731,-0.2213,356.3892,356.3892,356.3892
777.0444,0.0123,0.7741,-0.2257,356.72900000000004,356.72900000000004,356.72900000000004
777.0556,0.0138,0.7719,-0.2312,357.0753,357.0753,357.0753
777.0667,0.0126,0.7731,-0.2353,356.5074,356.5074,356.5074
777.0778,0.0106,0.774,-0.2395,356.7994,356.7994,356.7994
777.0889,0.0118,0.7719,-0.2449,356.7958,356.7958,356.7958
777.1,0.0105,0.7731,-0.2488,356.3696,356.3696,356.3696
777.1111,0.0083,0.774,-0.253,356.5675,356.5675,356.5675
777.1223,0.0068,0.7743,-0.2572,355.8657,355.8657,355.8657
