time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
383.3778,0.0003,0.7729,0.1756,0.5905,0.5905,0.5905
383.3889,0.0005,0.7729,0.1768,0.2955,0.2955,0.2955
383.4,0.0006,0.7727,0.17800000000000002,0.1787,0.1787,0.1787
383.4111,0.0005,0.7728,0.1789,0.3284,0.3284,0.3284
383.4222,0.0003,0.7728,0.1797,0.1128,0.1128,0.1128
383.4333,0.0002,0.7728,0.1802,0.29600000000000004,0.29600000000000004,0.29600000000000004
383.4445,0.0002,0.7728,0.1807,0.3594,0.3594,0.3594
383.4556,0.0002,0.7727,0.1808,0.3438,0.3438,0.3438
383.4667,0.0002,0.7727,0.1807,0.2285,0.2285,0.2285
383.4778,0.0003,0.7727,0.1806,0.1801,0.1801,0.1801
383.4889,0.0001,0.7732,0.1806,359.5614,359.5614,359.5614
383.5,-0.0001,0.7731,0.1806,359.7571,359.7571,359.7571
383.5111,-0.0001,0.7728,0.1805,359.8735,359.8735,359.8735
383.5222,-0.0003,0.7728,0.1803,359.6418,359.6418,359.6418
383.5334,-0.0002,0.7728,0.1801,359.6506,359.6506,359.6506
383.5445,-0.0004,0.7728,0.179,359.6625,359.6625,359.6625
383.5556,-0.0003,0.7727,0.1789,359.5201,359.5201,359.5201
383.5667,0.0002,0.7729,0.1787,359.7022,359.7022,359.7022
383.5778,0.0005,0.7728,0.1781,359.7189,359.7189,359.7189
383.5889,0.0006,0.7727,0.1776,359.7257,359.7257,359.7257
383.6,0.0007,0.7727,0.1768,359.7181,359.7181,359.7181
383.6111,0.0007,0.7727,0.17600000000000002,359.7467,359.7467,359.7467
383.6222,0.0005,0.7727,0.1747,359.7952,359.7952,359.7952
383.6333,0.0002,0.7728,0.1733,359.7108,359.7108,359.7108
383.6444,-0.0002,0.7728,0.1719,359.7475,359.7475,359.7475
383.6556,-0.0007,0.7728,0.1704,359.647,359.647,359.647
383.6667,-0.001,0.7728,0.1681,359.7612,359.7612,359.7612
383.6778,-0.001,0.7728,0.166,359.6083,359.6083,359.6083
383.6889,-0.0014,0.773,0.1636,359.3784,359.3784,359.3784
383.7,-0.0019,0.773,0.1609,359.2485,359.2485,359.2485
383.7111,-0.0023,0.7732,0.1582,359.0234,359.0234,359.0234
383.7222,-0.003,0.7732,0.1549,358.7847,358.7847,358.7847
383.7333,-0.0035,0.7735,0.1519,358.7531,358.7531,358.7531
383.7444,-0.0041,0.7739,0.1485,358.7595,358.7595,358.7595
383.7556,-0.0045,0.7743,0.1449,358.7118,358.7118,358.7118
383.7667,-0.0049,0.7746,0.1414,358.67800000000005,358.67800000000005,358.67800000000005
383.7778,-0.0049,0.7747,0.1372,358.717,358.717,358.717
383.7889,-0.0051,0.7751,0.133,358.7196,358.7196,358.7196
383.8,-0.0052,0.7755,0.1289,358.6664,358.6664,358.6664
383.8111,-0.0056,0.7759,0.1248,358.5949,358.5949,358.5949
383.8222,-0.0057,0.7763,0.1202,358.5559,358.5559,358.5559
383.8333,-0.0057,0.7764,0.1154,358.4987,358.4987,358.4987
383.8445,-0.006,0.7771,0.1108,358.3314,358.3314,358.3314
383.8556,-0.0059,0.7774,0.1056,358.1834,358.1834,358.1834
383.8667,-0.0056,0.7777,0.1006,358.0092,358.0092,358.0092
383.8778,-0.0051,0.7779,0.0952,357.7917,357.7917,357.7917
383.8889,-0.0042,0.7783,0.0899,357.4694,357.4694,357.4694
383.9,-0.0036,0.7784,0.0845,357.2052,357.2052,357.2052
383.9111,-0.0032,0.7787,0.0792,356.9715,356.9715,356.9715
383.9222,-0.0027,0.7789,0.0739,356.8246,356.8246,356.8246
383.9333,-0.0025,0.7787,0.0686,356.8365,356.8365,356.8365
383.9445,-0.0023,0.7781,0.0629,356.9697,356.9697,356.9697
383.9556,-0.0026,0.7775,0.0573,357.1516,357.1516,357.1516
383.9667,-0.0025,0.7772,0.0517,357.2569,357.2569,357.2569
383.9778,-0.0026,0.7773,0.0464,357.4147,357.4147,357.4147
383.9889,-0.0028,0.7767,0.0407,357.4692,357.4692,357.4692
384.0,-0.0024,0.7765,0.0349,357.3893,357.3893,357.3893
384.0111,-0.0023,0.7765,0.0289,357.3089,357.3089,357.3089
384.0222,-0.0023,0.7765,0.0229,357.2612,357.2612,357.2612
384.0334,-0.0021,0.7765,0.0166,357.2547,357.2547,357.2547
384.0445,-0.002,0.7764,0.0101,357.3279,357.3279,357.3279
384.0556,-0.0018,0.7764,0.0038,357.3634,357.3634,357.3634
384.0667,-0.0016,0.7765,-0.0026,357.3015,357.3015,357.3015
384.0778,-0.0016,0.7769,-0.0088,357.2046,357.2046,357.2046
384.0889,-0.0015,0.7772,-0.0152,357.0417,357.0417,357.0417
384.1,-0.0012,0.7773,-0.0216,356.9212,356.9212,356.9212
384.1111,-0.001,0.7776,-0.0281,356.7616,356.7616,356.7616
384.1222,-0.0005,0.7777,-0.0344,356.6122,356.6122,356.6122
384.1333,-0.0002,0.7781,-0.0408,356.4627,356.4627,356.4627
384.1444,0.0003,0.7782,-0.0472,356.3476,356.3476,356.3476
384.1556,0.0011,0.7786,-0.0533,356.3306,356.3306,356.3306
384.1667,0.002,0.7787,-0.0593,356.3764,356.3764,356.3764
384.1778,0.0031,0.7787,-0.0653,356.3001,356.3001,356.3001
384.1889,0.0041,0.7787,-0.0713,356.159,356.159,356.159
384.2,0.0051,0.7786,-0.0773,356.0905,356.0905,356.0905
384.2111,0.006,0.7784,-0.0833,356.0335,356.0335,356.0335
384.2222,0.0068,0.7785,-0.0894,355.8181,355.8181,355.8181
384.2333,0.0077,0.7783,-0.0955,355.5739,355.5739,355.5739
384.2444,0.0083,0.7784,-0.1016,355.129,355.129,355.129
384.2556,0.0089,0.7783,-0.1076,354.6788,354.6788,354.6788
384.2667,0.0098,0.7779,-0.1138,354.3482,354.3482,354.3482
384.2778,0.0108,0.7772,-0.1201,354.221,354.221,354.221
384.2889,0.0118,0.7763,-0.1261,354.1589,354.1589,354.1589
384.3,0.0129,0.7754,-0.1321,354.2101,354.2101,354.2101
384.3111,0.0135,0.7744,-0.138,354.1615,354.1615,354.1615
384.3222,0.0143,0.7738,-0.1439,354.36400000000003,354.36400000000003,354.36400000000003
384.3333,0.0152,0.7735,-0.1495,354.9828,354.9828,354.9828
384.3445,0.016,0.7729,-0.1552,355.9234,355.9234,355.9234
384.3556,0.0169,0.7723,-0.1607,357.1436,357.1436,357.1436
384.3667,0.0176,0.7716,-0.1661,358.0334,358.0334,358.0334
384.3778,0.0185,0.7715,-0.1714,358.3962,358.3962,358.3962
384.3889,0.0191,0.7714,-0.1765,358.4225,358.4225,358.4225
384.4,0.0196,0.7715,-0.1814,358.6147,358.6147,358.6147
384.4111,0.0202,0.7715,-0.1865,358.7005,358.7005,358.7005
384.4222,0.0207,0.7715,-0.1914,358.7403,358.7403,358.7403
384.4333,0.0212,0.7715,-0.1962,358.7007,358.7007,358.7007
384.4445,0.0223,0.7731,-0.1984,356.7188,356.7188,356.7188
384.4556,0.0217,0.7714,-0.2058,357.8315,357.8315,357.8315
384.4667,0.0223,0.7713,-0.2106,357.5979,357.5979,357.5979
384.4778,0.0225,0.7711,-0.2154,357.6103,357.6103,357.6103
384.4889,0.0228,0.7709999999999999,-0.2202,357.8391,357.8391,357.8391
384.5,0.023,0.7708,-0.2248,358.0562,358.0562,358.0562
384.5111,0.0232,0.7712,-0.2287,358.0107,358.0107,358.0107
384.5222,0.0233,0.7712,-0.2324,358.1732,358.1732,358.1732
384.5334,0.0232,0.7711,-0.2362,358.2414,358.2414,358.2414
384.5445,0.0228,0.7711,-0.2399,358.2335,358.2335,358.2335
384.5556,0.0224,0.7711,-0.2436,358.2684,358.2684,358.2684
384.5667,0.0218,0.7711,-0.2473,358.2158,358.2158,358.2158
384.5778,0.0209,0.7712,-0.2505,358.0808,358.0808,358.0808
384.5889,0.0202,0.7711,-0.2538,358.1925,358.1925,358.1925
