time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
772.7111,0.0208,0.7729,-0.2183,359.6873,359.6873,359.6873
772.7222,0.0202,0.7729,-0.2212,359.7988,359.7988,359.7988
772.7333,0.0194,0.7729,-0.2239,359.7331,359.7331,359.7331
772.7444,0.0184,0.773,-0.2266,359.8903,359.8903,359.8903
772.7556,0.0176,0.773,-0.2291,359.9825,359.9825,359.9825
772.7667,0.017,0.773,-0.2314,0.20199999999999999,0.20199999999999999,0.20199999999999999
772.7778,0.0166,0.7729,-0.2337,359.9868,359.9868,359.9868
772.7889,0.0165,0.7728,-0.2358,0.14800000000000002,0.14800000000000002,0.14800000000000002
772.8,0.0164,0.7728,-0.2377,0.4589,0.4589,0.4589
772.8112,0.0162,0.7728,-0.2395,0.4265,0.4265,0.4265
772.8223,0.016,0.7728,-0.2415,0.3121,0.3121,0.3121
772.8334,0.0156,0.7728,-0.2434,0.364,0.364,0.364
772.8445,0.0152,0.7728,-0.2457,0.3261,0.3261,0.3261
772.8556,0.0147,0.773,-0.2475,0.6847,0.6847,0.6847
772.8667,0.0144,0.773,-0.2493,0.6042,0.6042,0.6042
772.8778,0.0142,0.773,-0.2511,0.4888,0.4888,0.4888
772.8889,0.0143,0.7729,-0.2532,0.2156,0.2156,0.2156
772.9,0.0145,0.7728,-0.2549,0.0842,0.0842,0.0842
772.9111,0.0147,0.7728,-0.2567,359.9602,359.9602,359.9602
