time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1504.844,-0.1875,0.79,-0.155,0,0,0
1504.856,-0.1875,0.79,-0.155,0,0,0
1504.8670000000002,-0.1875,0.79,-0.155,0,0,0
1504.878,-0.1875,0.79,-0.155,0,0,0
1504.889,-0.1875,0.79,-0.155,0,0,0
1504.9,-0.1875,0.79,-0.155,0,0,0
1504.911,-0.1875,0.79,-0.155,0,0,0
1504.922,-0.1875,0.79,-0.155,0,0,0
1504.933,-0.1875,0.79,-0.155,0,0,0
1504.944,-0.1875,0.79,-0.155,0,0,0
1504.9560000000001,-0.1875,0.79,-0.155,0,0,0
1504.967,-0.1875,0.79,-0.155,0,0,0
1504.9779999999998,-0.1875,0.79,-0.155,0,0,0
1504.989,-0.1875,0.79,-0.155,0,0,0
1505.0,-0.1875,0.79,-0.155,0,0,0
1505.011,-0.1875,0.79,-0.155,0,0,0
1505.0220000000002,-0.1875,0.79,-0.155,0,0,0
1505.033,-0.1875,0.79,-0.155,0,0,0
1505.0439999999999,-0.1875,0.79,-0.155,0,0,0
1505.056,-0.1875,0.79,-0.155,0,0,0
1505.067,-0.1875,0.79,-0.155,0,0,0
1505.078,-0.1875,0.79,-0.155,0,0,0
1505.089,-0.1875,0.79,-0.155,0,0,0
1505.1,-0.1875,0.79,-0.155,0,0,0
1505.111,-0.1875,0.79,-0.155,0,0,0
1505.122,-0.1875,0.79,-0.155,0,0,0
1505.1329999999998,-0.1875,0.79,-0.155,0,0,0
1505.145,-0.1875,0.79,-0.155,0,0,0
1505.156,-0.1875,0.79,-0.155,0,0,0
1505.1670000000001,-0.1875,0.79,-0.155,0,0,0
1505.1779999999999,-0.1875,0.79,-0.155,0,0,0
1505.1889999999999,-0.1875,0.79,-0.155,0,0,0
1505.2,-0.1875,0.79,-0.155,0,0,0
1505.211,-0.1875,0.79,-0.155,0,0,0
1505.2220000000002,-0.1875,0.79,-0.155,0,0,0
1505.233,-0.1875,0.79,-0.155,0,0,0
1505.245,-0.1875,0.79,-0.155,0,0,0
1505.256,-0.1875,0.79,-0.155,0,0,0
1505.267,-0.1875,0.79,-0.155,0,0,0
1505.2779999999998,-0.1875,0.79,-0.155,0,0,0
1505.289,-0.1875,0.79,-0.155,0,0,0
1505.3,-0.1875,0.79,-0.155,0,0,0
1505.3110000000001,-0.1875,0.79,-0.155,0,0,0
1505.3220000000001,-0.1875,0.79,-0.155,0,0,0
1505.3329999999999,-0.1875,0.79,-0.155,0,0,0
1505.344,-0.1875,0.79,-0.155,0,0,0
1505.356,-0.1875,0.79,-0.155,0,0,0
1505.3670000000002,-0.1875,0.79,-0.155,0,0,0
1505.378,-0.1875,0.79,-0.155,0,0,0
1505.389,-0.1875,0.79,-0.155,0,0,0
1505.4,-0.1875,0.79,-0.155,0,0,0
1505.411,-0.1875,0.79,-0.155,0,0,0
1505.422,-0.1875,0.79,-0.155,0,0,0
1505.433,-0.1875,0.79,-0.155,0,0,0
1505.444,-0.1875,0.79,-0.155,0,0,0
1505.4560000000001,-0.1875,0.79,-0.155,0,0,0
1505.467,-0.1875,0.79,-0.155,0,0,0
1505.4779999999998,-0.1875,0.79,-0.155,0,0,0
1505.489,-0.1875,0.79,-0.155,0,0,0
1505.5,-0.1875,0.79,-0.155,0,0,0
1505.511,-0.1875,0.79,-0.155,0,0,0
1505.5220000000002,-0.1875,0.79,-0.155,0,0,0
1505.533,-0.1875,0.79,-0.155,0,0,0
1505.5439999999999,-0.1875,0.79,-0.155,0,0,0
1505.556,-0.1875,0.79,-0.155,0,0,0
1505.567,-0.1875,0.79,-0.155,0,0,0
1505.578,-0.1875,0.79,-0.155,0,0,0
1505.589,-0.1875,0.79,-0.155,0,0,0
1505.6,-0.1875,0.79,-0.155,0,0,0
1505.611,-0.1875,0.79,-0.155,0,0,0
1505.622,-0.1875,0.79,-0.155,0,0,0
1505.6329999999998,-0.1875,0.79,-0.155,0,0,0
1505.645,-0.1875,0.79,-0.155,0,0,0
1505.656,-0.1875,0.79,-0.155,0,0,0
1505.6670000000001,-0.1875,0.79,-0.155,0,0,0
1505.6779999999999,-0.1875,0.79,-0.155,0,0,0
1505.6889999999999,-0.1875,0.79,-0.155,0,0,0
1505.7,-0.1875,0.79,-0.155,0,0,0
1505.711,-0.1875,0.79,-0.155,0,0,0
1505.7220000000002,-0.1875,0.79,-0.155,0,0,0
1505.733,-0.1875,0.79,-0.155,0,0,0
1505.745,-0.1875,0.79,-0.155,0,0,0
1505.756,-0.1875,0.79,-0.155,0,0,0
1505.767,-0.1875,0.79,-0.155,0,0,0
1505.7779999999998,-0.1875,0.79,-0.155,0,0,0
1505.789,-0.1875,0.79,-0.155,0,0,0
1505.8,-0.1875,0.79,-0.155,0,0,0
1505.8110000000001,-0.1875,0.79,-0.155,0,0,0
1505.8220000000001,-0.1875,0.79,-0.155,0,0,0
1505.8329999999999,-0.1875,0.79,-0.155,0,0,0
