time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
312.7556,0.0,0.7727,0.175,0.0,0.0,0.0
312.7667,0.0,0.7727,0.175,0.0,0.0,0.0
312.7778,0.0,0.7727,0.175,0.0,0.0,0.0
312.7889,0.0,0.7727,0.175,0.0,0.0,0.0
312.8,0.0,0.7727,0.175,0.0,0.0,0.0
312.8111,0.0,0.7727,0.175,0.0,0.0,0.0
312.8222,0.0,0.7727,0.175,0.0,0.0,0.0
312.8333,0.0,0.7727,0.175,0.0,0.0,0.0
312.8445,0.0,0.7727,0.175,0.0,0.0,0.0
312.8556,0.0,0.7727,0.175,0.0,0.0,0.0
312.8667,0.0,0.7727,0.175,0.0,0.0,0.0
312.8778,0.0,0.7727,0.175,0.0,0.0,0.0
312.8889,0.0,0.7727,0.175,0.0,0.0,0.0
312.9,0.0,0.7727,0.175,0.0,0.0,0.0
312.9111,0.0,0.7727,0.175,0.0,0.0,0.0
312.9222,0.0,0.7727,0.175,0.0,0.0,0.0
312.9333,0.0,0.7727,0.175,0.0,0.0,0.0
312.9445,0.0,0.7727,0.175,0.0,0.0,0.0
312.9556,0.0,0.7727,0.175,0.0,0.0,0.0
312.9667,0.0,0.7727,0.175,0.0,0.0,0.0
312.9778,0.0,0.7727,0.175,0.0,0.0,0.0
312.9889,0.0,0.7727,0.175,0.0,0.0,0.0
313.0,0.0,0.7727,0.175,0.0,0.0,0.0
313.0111,0.0,0.7727,0.175,0.0,0.0,0.0
313.0222,0.0,0.7727,0.175,0.0,0.0,0.0
313.0334,0.0,0.7727,0.175,0.0,0.0,0.0
313.0445,0.0,0.7727,0.175,0.0,0.0,0.0
313.0556,0.0,0.7727,0.175,0.0,0.0,0.0
313.0667,0.0,0.7727,0.175,0.0,0.0,0.0
313.0778,0.0,0.7727,0.175,0.0,0.0,0.0
313.0889,0.0,0.7727,0.175,0.0,0.0,0.0
313.1,0.0,0.7727,0.175,0.0,0.0,0.0
313.1111,0.0,0.7727,0.175,0.0,0.0,0.0
313.1222,0.0,0.7727,0.175,0.0,0.0,0.0
313.1333,0.0,0.7727,0.175,0.0,0.0,0.0
313.1444,0.0,0.7727,0.175,0.0,0.0,0.0
313.1555,0.0,0.7727,0.175,0.0,0.0,0.0
313.1667,0.0,0.7727,0.175,0.0,0.0,0.0
313.1778,0.0,0.7727,0.175,0.0,0.0,0.0
313.1889,0.0,0.7727,0.175,0.0,0.0,0.0
313.2,0.0,0.7727,0.175,0.0,0.0,0.0
313.2111,0.0,0.7727,0.175,0.0,0.0,0.0
313.2222,0.0,0.7727,0.175,0.0,0.0,0.0
313.2333,0.0,0.7727,0.175,0.0,0.0,0.0
313.2444,0.0,0.7727,0.175,0.0,0.0,0.0
313.2556,0.0,0.7727,0.175,0.0,0.0,0.0
313.2667,0.0,0.7727,0.175,0.0,0.0,0.0
313.2778,0.0,0.7727,0.175,0.0,0.0,0.0
313.2889,0.0,0.7727,0.175,0.0,0.0,0.0
313.3,0.0,0.7727,0.175,0.0,0.0,0.0
313.3111,0.0,0.7727,0.175,0.0,0.0,0.0
313.3222,0.0,0.7727,0.175,0.0,0.0,0.0
313.3333,0.0,0.7727,0.175,0.0,0.0,0.0
313.3445,0.0,0.7727,0.175,0.0,0.0,0.0
313.3556,0.0,0.7727,0.175,0.0,0.0,0.0
313.3667,0.0,0.7727,0.175,0.0,0.0,0.0
313.3778,0.0,0.7727,0.175,0.0,0.0,0.0
313.3889,0.0,0.7727,0.175,0.0,0.0,0.0
313.4,0.0,0.7727,0.175,0.0,0.0,0.0
313.4111,0.0,0.7727,0.175,0.0,0.0,0.0
313.4222,0.0,0.7727,0.175,0.0,0.0,0.0
313.4333,0.0,0.7727,0.175,0.0,0.0,0.0
313.4445,0.0,0.7727,0.175,0.0,0.0,0.0
313.4556,0.0,0.7727,0.175,0.0,0.0,0.0
313.4667,0.0,0.7727,0.175,0.0,0.0,0.0
313.4778,0.0,0.7727,0.175,0.0,0.0,0.0
313.4889,0.0,0.7727,0.175,0.0,0.0,0.0
313.5,0.0,0.7727,0.175,0.0,0.0,0.0
313.5111,0.0,0.7727,0.175,0.0,0.0,0.0
313.5222,0.0,0.7727,0.175,0.0,0.0,0.0
313.5334,0.0,0.7727,0.175,0.0,0.0,0.0
313.5445,0.0,0.7727,0.175,0.0,0.0,0.0
313.5556,0.0,0.7727,0.175,0.0,0.0,0.0
313.5667,0.0,0.7727,0.175,0.0,0.0,0.0
313.5778,0.0,0.7727,0.175,0.0,0.0,0.0
313.5889,0.0,0.7727,0.175,0.0,0.0,0.0
313.6,0.0,0.7727,0.175,0.0,0.0,0.0
313.6111,0.0,0.7727,0.175,0.0,0.0,0.0
313.6222,0.0,0.7727,0.175,0.0,0.0,0.0
313.6333,0.0,0.7727,0.175,0.0,0.0,0.0
313.6444,0.0,0.7727,0.175,0.0,0.0,0.0
313.6555,0.0,0.7727,0.175,0.0,0.0,0.0
313.6667,0.0,0.7727,0.175,0.0,0.0,0.0
313.6778,0.0,0.7727,0.175,0.0,0.0,0.0
313.6889,0.0,0.7727,0.175,0.0,0.0,0.0
313.7,0.0,0.7727,0.175,0.0,0.0,0.0
313.7111,0.0,0.7727,0.175,0.0,0.0,0.0
313.7222,0.0,0.7727,0.175,0.0,0.0,0.0
313.7333,0.0,0.7727,0.175,0.0,0.0,0.0
313.7444,0.0,0.7727,0.175,0.0,0.0,0.0
313.7556,0.0,0.7727,0.175,0.0,0.0,0.0
313.7667,0.0,0.7727,0.175,0.0,0.0,0.0
313.7778,0.0,0.7727,0.175,0.0,0.0,0.0
313.7889,0.0,0.7727,0.175,0.0,0.0,0.0
313.8,0.0,0.7727,0.175,0.0,0.0,0.0
313.8111,0.0,0.7727,0.175,0.0,0.0,0.0
313.8222,0.0,0.7727,0.175,0.0,0.0,0.0
313.8333,0.0,0.7727,0.175,0.0,0.0,0.0
313.8445,0.0,0.7727,0.175,0.0,0.0,0.0
313.8556,0.0,0.7727,0.175,0.0,0.0,0.0
313.8667,0.0,0.7727,0.175,0.0,0.0,0.0
313.8778,0.0,0.7727,0.175,0.0,0.0,0.0
313.8889,0.0,0.7727,0.175,0.0,0.0,0.0
313.9,0.0,0.7727,0.175,0.0,0.0,0.0
313.9111,0.0,0.7727,0.175,0.0,0.0,0.0
313.9222,0.0,0.7727,0.175,0.0,0.0,0.0
313.9333,0.0,0.7727,0.175,0.0,0.0,0.0
313.9445,0.0,0.7727,0.175,0.0,0.0,0.0
313.9556,0.0,0.7727,0.175,0.0,0.0,0.0
313.9667,0.0,0.7727,0.175,0.0,0.0,0.0
313.9778,0.0,0.7727,0.175,0.0,0.0,0.0
313.9889,0.0,0.7727,0.175,0.0,0.0,0.0
314.0,0.0,0.7727,0.175,0.0,0.0,0.0
314.0111,0.0,0.7727,0.175,0.0,0.0,0.0
314.0222,0.0,0.7727,0.175,0.0,0.0,0.0
314.0334,0.0,0.7727,0.175,0.0,0.0,0.0
314.0445,0.0,0.7727,0.175,0.0,0.0,0.0
314.0556,0.0,0.7727,0.175,0.0,0.0,0.0
314.0667,0.0,0.7727,0.175,0.0,0.0,0.0
314.0778,0.0,0.7727,0.175,0.0,0.0,0.0
314.0889,0.0,0.7727,0.175,0.0,0.0,0.0
314.1,0.0,0.7727,0.175,0.0,0.0,0.0
314.1111,0.0,0.7727,0.175,0.0,0.0,0.0
314.1222,0.0,0.7727,0.175,0.0,0.0,0.0
314.1333,0.0,0.7727,0.175,0.0,0.0,0.0
314.1444,0.0,0.7727,0.175,0.0,0.0,0.0
314.1555,0.0,0.7727,0.175,0.0,0.0,0.0
314.1667,0.0,0.7727,0.175,0.0,0.0,0.0
314.1778,0.0,0.7727,0.175,0.0,0.0,0.0
314.1889,0.0,0.7727,0.175,0.0,0.0,0.0
314.2,-0.0015,0.775,0.1738,357.19800000000004,357.19800000000004,357.19800000000004
314.2111,-0.0016,0.7745,0.1741,357.43800000000005,357.43800000000005,357.43800000000005
314.2222,-0.0023,0.7743,0.1736,357.661,357.661,357.661
314.2333,-0.0021,0.774,0.1744,358.7857,358.7857,358.7857
314.2444,-0.003,0.7737,0.1744,358.7886,358.7886,358.7886
314.2556,-0.0041,0.7735,0.1732,358.7458,358.7458,358.7458
314.2667,-0.005,0.7734,0.1708,358.6562,358.6562,358.6562
314.2778,-0.0052,0.7735,0.17,358.292,358.292,358.292
314.2889,-0.0057,0.7735,0.1674,358.0453,358.0453,358.0453
314.3,-0.0065,0.7735,0.165,357.9471,357.9471,357.9471
314.3111,-0.0071,0.7734,0.1624,357.976,357.976,357.976
314.3222,-0.0073,0.7734,0.1599,358.0565,358.0565,358.0565
314.3333,-0.0081,0.7732,0.1566,358.4631,358.4631,358.4631
314.3445,-0.009000000000000001,0.7729,0.1538,358.4048,358.4048,358.4048
314.3556,-0.0095,0.7729,0.1499,358.7691,358.7691,358.7691
314.3667,-0.01,0.7728,0.1503,359.3162,359.3162,359.3162
314.3778,-0.0112,0.7724,0.1415,359.6986,359.6986,359.6986
314.3889,-0.0119,0.7725,0.1369,359.7921,359.7921,359.7921
314.4,-0.0125,0.7725,0.132,359.8456,359.8456,359.8456
314.4111,-0.0133,0.7725,0.1273,359.98,359.98,359.98
314.4222,-0.0142,0.7725,0.1225,0.0067,0.0067,0.0067
314.4333,-0.0152,0.7725,0.1173,0.0371,0.0371,0.0371
314.4445,-0.016,0.7726,0.1117,0.0205,0.0205,0.0205
314.4556,-0.0167,0.7728,0.1056,359.8493,359.8493,359.8493
314.4667,-0.0177,0.7729,0.0994,359.6978,359.6978,359.6978
314.4778,-0.0183,0.7732,0.0932,359.5,359.5,359.5
314.4889,-0.0192,0.7733,0.0866,359.4116,359.4116,359.4116
314.5,-0.0199,0.7734,0.0798,359.3697,359.3697,359.3697
314.5111,-0.0204,0.7735,0.0727,359.3273,359.3273,359.3273
314.5222,-0.0209,0.7736,0.0657,359.3725,359.3725,359.3725
314.5334,-0.0208,0.7737,0.0584,359.1669,359.1669,359.1669
314.5445,-0.0208,0.7737,0.0508,359.1476,359.1476,359.1476
314.5556,-0.0205,0.7738,0.0431,359.0812,359.0812,359.0812
314.5667,-0.0207,0.7737,0.0353,359.217,359.217,359.217
314.5778,-0.0203,0.7738,0.0272,359.0407,359.0407,359.0407
314.5889,-0.0209,0.7731,0.0256,359.6205,359.6205,359.6205
314.6,-0.0209,0.7737,0.0193,359.175,359.175,359.175
314.6111,-0.0216,0.7738,0.0114,358.9248,358.9248,358.9248
314.6222,-0.0226,0.7739,0.0035,357.4883,357.4883,357.4883
314.6333,-0.0232,0.7739,-0.0046,356.3536,356.3536,356.3536
314.6444,-0.0231,0.7739,-0.013000000000000001,357.19800000000004,357.19800000000004,357.19800000000004
314.6555,-0.0224,0.7738,-0.0214,357.8559,357.8559,357.8559
314.6667,-0.0215,0.7738,-0.0296,357.8089,357.8089,357.8089
314.6778,-0.0207,0.7738,-0.0374,357.3975,357.3975,357.3975
314.6889,-0.0201,0.7738,-0.0453,357.0282,357.0282,357.0282
314.7,-0.0197,0.7736,-0.0538,357.2071,357.2071,357.2071
314.7111,-0.0196,0.7736,-0.0606,357.6523,357.6523,357.6523
314.7222,-0.0196,0.7735,-0.069,358.9662,358.9662,358.9662
314.7333,-0.0194,0.7735,-0.0767,358.87699999999995,358.87699999999995,358.87699999999995
314.7444,-0.0189,0.7738,-0.0838,357.3574,357.3574,357.3574
314.7556,-0.0179,0.7739,-0.0915,357.3623,357.3623,357.3623
314.7667,-0.0174,0.7733,-0.0988,357.1958,357.1958,357.1958
314.7778,-0.0159,0.7738,-0.1063,357.2972,357.2972,357.2972
314.7889,-0.0143,0.7734,-0.1143,359.1146,359.1146,359.1146
314.8,-0.0134,0.7734,-0.1204,357.1794,357.1794,357.1794
314.8111,-0.0124,0.7739,-0.1279,357.3271,357.3271,357.3271
314.8222,-0.0123,0.7734,-0.1351,356.9458,356.9458,356.9458
314.8333,-0.0116,0.7739,-0.1423,356.8875,356.8875,356.8875
314.8445,-0.0115,0.7734,-0.1495,357.0715,357.0715,357.0715
314.8556,-0.0105,0.7738,-0.1565,357.0474,357.0474,357.0474
314.8667,-0.0101,0.7733,-0.1639,356.6264,356.6264,356.6264
314.8778,-0.0087,0.7737,-0.1712,357.8292,357.8292,357.8292
314.8889,-0.0079,0.7732,-0.1771,358.0099,358.0099,358.0099
314.9,-0.0068,0.7736,-0.1832,357.7433,357.7433,357.7433
314.9111,-0.0063,0.7732,-0.1901,357.2982,357.2982,357.2982
314.9222,-0.0055,0.7735,-0.1961,358.3612,358.3612,358.3612
314.9333,-0.0053,0.7733,-0.2024,358.6246,358.6246,358.6246
314.9445,-0.0051,0.7732,-0.2086,358.6339,358.6339,358.6339
314.9556,-0.0049,0.7731,-0.2145,358.80300000000005,358.80300000000005,358.80300000000005
314.9667,-0.0046,0.7731,-0.2201,358.9309,358.9309,358.9309
314.9778,-0.004,0.7731,-0.2255,358.939,358.939,358.939
314.9889,-0.0031,0.7733,-0.2304,359.1359,359.1359,359.1359
315.0,-0.0022,0.7733,-0.2351,359.2208,359.2208,359.2208
315.0111,-0.0016,0.7732,-0.2396,359.6406,359.6406,359.6406
315.0222,-0.0011,0.7731,-0.244,359.9329,359.9329,359.9329
315.0334,-0.0009,0.7731,-0.2483,0.1785,0.1785,0.1785
315.0445,-0.0008,0.7731,-0.2525,0.3644,0.3644,0.3644
315.0556,-0.0007,0.7731,-0.2566,0.5441,0.5441,0.5441
