time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
521.6111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.6223,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.6334,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.6445,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.6556,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.6667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.6778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.6889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.7,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.7111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.7222,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.7333,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.7444,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.7556,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.7667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.7778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.7889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.8,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.8111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.8222,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.8334,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.8445,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.8556,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.8667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.8778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.8889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.9,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.9111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.9222,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.9333,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.9445,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.9556,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.9667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.9778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.9889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
522.0,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
522.0111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
522.0222,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
522.0333,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
522.0444,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
522.0555,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
522.0667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
522.0778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
522.0889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
522.1,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
522.1111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
522.1223,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
522.1334,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
522.1445,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
522.1556,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
522.1667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
522.1778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
522.1889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
