time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
861.7111,0.2533,0.7906,-0.0851,359.8835,359.8835,359.8835
861.7222,0.2533,0.7906,-0.0851,359.8835,359.8835,359.8835
861.7333,0.2533,0.7906,-0.0851,359.8835,359.8835,359.8835
861.7444,0.2533,0.7906,-0.0851,359.8835,359.8835,359.8835
861.7556,0.2533,0.7906,-0.0851,359.8835,359.8835,359.8835
861.7667,0.2533,0.7906,-0.0851,359.8835,359.8835,359.8835
861.7778,0.2533,0.7906,-0.0851,359.8835,359.8835,359.8835
861.7889,0.2533,0.7906,-0.0851,359.8835,359.8835,359.8835
861.8,0.2533,0.7906,-0.0851,359.8835,359.8835,359.8835
861.8112,0.2533,0.7906,-0.0851,359.8835,359.8835,359.8835
861.8223,0.2533,0.7906,-0.0851,359.8835,359.8835,359.8835
861.8334,0.2533,0.7906,-0.0851,359.8835,359.8835,359.8835
861.8445,0.2533,0.7906,-0.0851,359.8835,359.8835,359.8835
861.8556,0.2533,0.7906,-0.0851,359.8835,359.8835,359.8835
861.8667,0.2533,0.7906,-0.0851,359.8835,359.8835,359.8835
861.8778,0.2533,0.7906,-0.0851,359.8835,359.8835,359.8835
861.8889,0.2533,0.7906,-0.0851,359.8835,359.8835,359.8835
861.9,0.2533,0.7906,-0.0851,359.8835,359.8835,359.8835
861.9111,0.2533,0.7906,-0.0851,359.8835,359.8835,359.8835
861.9222,0.2533,0.7906,-0.0851,359.8835,359.8835,359.8835
861.9333,0.2533,0.7906,-0.0851,359.8835,359.8835,359.8835
861.9445,0.2533,0.7906,-0.0851,359.8835,359.8835,359.8835
861.9556,0.2533,0.7906,-0.0851,359.8835,359.8835,359.8835
861.9667,0.2533,0.7906,-0.0851,359.8835,359.8835,359.8835
861.9778,0.2533,0.7906,-0.0851,359.8835,359.8835,359.8835
861.9889,0.2533,0.7906,-0.085,359.9575,359.9575,359.9575
862.0,0.2533,0.7906,-0.0849,0.0205,0.0205,0.0205
862.0111,0.2533,0.7906,-0.0848,0.0522,0.0522,0.0522
862.0222,0.2533,0.7906,-0.0848,0.091,0.091,0.091
862.0333,0.2534,0.7906,-0.0847,0.1499,0.1499,0.1499
862.0445,0.2534,0.7905,-0.0846,0.2302,0.2302,0.2302
862.0556,0.2534,0.7905,-0.0845,0.3093,0.3093,0.3093
862.0667,0.2534,0.7905,-0.0844,0.3775,0.3775,0.3775
862.0778,0.2534,0.7904,-0.0844,0.4318,0.4318,0.4318
862.0889,0.2534,0.7904,-0.0843,0.4596,0.4596,0.4596
862.1,0.2534,0.7904,-0.0843,0.4613,0.4613,0.4613
862.1111,0.2534,0.7904,-0.0844,0.4355,0.4355,0.4355
862.1223,0.2533,0.7904,-0.0844,0.3793,0.3793,0.3793
862.1334,0.2533,0.7905,-0.0846,0.2869,0.2869,0.2869
862.1445,0.2533,0.7905,-0.0847,0.1762,0.1762,0.1762
862.1556,0.2533,0.7906,-0.0848,0.0666,0.0666,0.0666
862.1667,0.2533,0.7906,-0.0849,359.9827,359.9827,359.9827
862.1778,0.2533,0.7906,-0.085,359.9435,359.9435,359.9435
862.1889,0.2533,0.7906,-0.085,359.9435,359.9435,359.9435
862.2,0.2533,0.7906,-0.0849,0.0061,0.0061,0.0061
862.2111,0.2533,0.7906,-0.0848,0.0736,0.0736,0.0736
862.2222,0.2533,0.7906,-0.0848,0.1094,0.1094,0.1094
862.2333,0.2533,0.7906,-0.0847,0.1244,0.1244,0.1244
862.2444,0.2533,0.7906,-0.0847,0.1279,0.1279,0.1279
862.2556,0.2533,0.7906,-0.0847,0.1247,0.1247,0.1247
862.2667,0.2533,0.7906,-0.0848,0.1178,0.1178,0.1178
862.2778,0.2533,0.7906,-0.0848,0.11,0.11,0.11
862.2889,0.2533,0.7906,-0.0848,0.1041,0.1041,0.1041
862.3,0.2533,0.7906,-0.0848,0.10099999999999999,0.10099999999999999,0.10099999999999999
862.3112,0.2533,0.7906,-0.0848,0.1005,0.1005,0.1005
862.3223,0.2533,0.7906,-0.0848,0.1017,0.1017,0.1017
862.3334,0.2533,0.7906,-0.0848,0.1035,0.1035,0.1035
862.3445,0.2533,0.7906,-0.0848,0.1052,0.1052,0.1052
862.3556,0.2533,0.7906,-0.0848,0.1063,0.1063,0.1063
862.3667,0.2533,0.7906,-0.0848,0.1067,0.1067,0.1067
862.3778,0.2533,0.7906,-0.0848,0.1067,0.1067,0.1067
862.3889,0.2533,0.7906,-0.0848,0.1063,0.1063,0.1063
862.4,0.2533,0.7906,-0.0848,0.1059,0.1059,0.1059
862.4111,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.4222,0.2533,0.7906,-0.0848,0.1054,0.1054,0.1054
862.4333,0.2533,0.7906,-0.0848,0.1053,0.1053,0.1053
862.4445,0.2533,0.7906,-0.0848,0.1054,0.1054,0.1054
862.4556,0.2533,0.7906,-0.0848,0.1055,0.1055,0.1055
862.4667,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.4778,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.4889,0.2533,0.7906,-0.0848,0.1057,0.1057,0.1057
862.5,0.2533,0.7906,-0.0848,0.1057,0.1057,0.1057
862.5111,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.5222,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.5333,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.5445,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.5556,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.5667,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.5778,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.5889,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.6,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.6111,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.6223,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.6334,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.6445,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.6556,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.6667,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.6778,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.6889,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.7,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.7111,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.7222,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.7333,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.7444,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.7556,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.7667,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.7778,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.7889,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.8,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.8112,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.8223,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.8334,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.8445,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.8556,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.8667,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.8778,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.8889,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.9,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.9111,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.9222,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.9333,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.9445,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.9556,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.9667,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.9778,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
862.9889,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.0,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.0111,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.0222,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.0333,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.0445,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.0556,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.0667,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.0778,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.0889,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.1,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.1111,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.1223,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.1334,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.1445,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.1556,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.1667,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.1778,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.1889,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.2,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.2111,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.2222,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.2333,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.2444,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.2556,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.2667,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.2778,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.2889,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.3,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.3112,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.3223,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.3334,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.3445,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.3556,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.3667,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.3778,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.3889,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.4,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.4111,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.4222,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.4333,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.4445,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.4556,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.4667,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.4778,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.4889,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.5,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.5111,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.5222,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.5333,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.5445,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.5556,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.5667,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.5778,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.5889,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.6,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.6111,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.6223,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.6334,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.6445,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.6556,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.6667,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.6778,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.6889,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.7,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.7111,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.7222,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.7333,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.7444,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.7556,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.7667,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.7778,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.7889,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.8,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.8112,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.8223,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.8334,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.8445,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.8556,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.8667,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.8778,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.8889,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.9,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.9111,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.9222,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.9333,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.9445,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.9556,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.9667,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.9778,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
863.9889,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.0,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.0111,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.0222,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.0333,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.0445,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.0556,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.0667,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.0778,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.0889,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.1,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.1111,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.1223,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.1334,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.1445,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.1556,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.1667,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.1778,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.1889,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.2,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.2111,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.2222,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.2333,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.2444,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.2556,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.2667,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.2778,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.2889,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.3,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.3112,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.3223,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.3334,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.3445,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.3556,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.3667,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.3778,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.3889,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.4,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.4111,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.4222,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.4333,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.4445,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.4556,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.4667,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.4778,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.4889,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.5,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.5111,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.5222,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.5333,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.5445,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.5556,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.5667,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.5778,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.5889,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.6,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.6111,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.6223,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.6334,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.6445,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.6556,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.6667,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.6778,0.2533,0.7906,-0.0848,0.1056,0.1056,0.1056
864.6889,0.2533,0.7906,-0.0847,0.1154,0.1154,0.1154
864.7,0.2533,0.7905,-0.0847,0.1412,0.1412,0.1412
864.7111,0.2532,0.7905,-0.0847,0.1475,0.1475,0.1475
864.7222,0.2532,0.7905,-0.0847,0.1471,0.1471,0.1471
864.7333,0.2532,0.7905,-0.0847,0.1459,0.1459,0.1459
864.7444,0.2533,0.7905,-0.0847,0.145,0.145,0.145
864.7556,0.2533,0.7905,-0.0847,0.1442,0.1442,0.1442
864.7667,0.2533,0.7905,-0.0847,0.1434,0.1434,0.1434
864.7778,0.2533,0.7905,-0.0847,0.1427,0.1427,0.1427
864.7889,0.2533,0.7905,-0.0847,0.1424,0.1424,0.1424
864.8,0.2533,0.7905,-0.0847,0.1424,0.1424,0.1424
864.8112,0.2533,0.7905,-0.0847,0.1426,0.1426,0.1426
864.8223,0.2533,0.7905,-0.0847,0.1428,0.1428,0.1428
864.8334,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
864.8445,0.2533,0.7905,-0.0847,0.1431,0.1431,0.1431
864.8556,0.2533,0.7905,-0.0847,0.1432,0.1432,0.1432
864.8667,0.2533,0.7905,-0.0847,0.1432,0.1432,0.1432
864.8778,0.2533,0.7905,-0.0847,0.1431,0.1431,0.1431
864.8889,0.2533,0.7905,-0.0847,0.1431,0.1431,0.1431
864.9,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
864.9111,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
864.9222,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
864.9333,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
864.9445,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
864.9556,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
864.9667,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
864.9778,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
864.9889,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.0,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.0111,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.0222,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.0333,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.0445,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.0556,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.0667,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.0778,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.0889,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.1,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.1111,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.1223,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.1334,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.1445,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.1556,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.1667,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.1778,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.1889,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.2,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.2111,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.2222,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.2333,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.2444,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.2556,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.2667,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.2778,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.2889,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.3,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.3112,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.3223,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.3334,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.3445,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.3556,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.3667,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.3778,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.3889,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.4,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.4111,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.4222,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.4333,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.4445,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.4556,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.4667,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.4778,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.4889,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.5,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.5111,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.5222,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.5333,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.5445,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.5556,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.5667,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.5778,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.5889,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.6,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.6111,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.6223,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.6334,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.6445,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.6556,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.6667,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.6778,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.6889,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.7,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
865.7111,0.2533,0.7905,-0.0847,0.14300000000000002,0.14300000000000002,0.14300000000000002
