time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1334.8110000000001,0.1025,0.79,-0.125,0.0,0.0,0.0
1334.8220000000001,0.1025,0.79,-0.125,0.0,0.0,0.0
1334.8329999999999,0.1025,0.79,-0.125,0.0,0.0,0.0
1334.844,0.1025,0.79,-0.125,0.0,0.0,0.0
1334.856,0.1025,0.79,-0.125,0.0,0.0,0.0
1334.8670000000002,0.1025,0.79,-0.125,0.0,0.0,0.0
1334.878,0.1025,0.79,-0.125,0.0,0.0,0.0
1334.889,0.1025,0.79,-0.125,0.0,0.0,0.0
1334.9,0.1025,0.79,-0.125,0.0,0.0,0.0
1334.911,0.1025,0.79,-0.125,0.0,0.0,0.0
1334.922,0.1025,0.79,-0.125,0.0,0.0,0.0
1334.933,0.1025,0.79,-0.125,0.0,0.0,0.0
1334.944,0.1025,0.79,-0.125,0.0,0.0,0.0
1334.9560000000001,0.1025,0.79,-0.125,0.0,0.0,0.0
1334.967,0.1025,0.79,-0.125,0.0,0.0,0.0
1334.9779999999998,0.1025,0.79,-0.125,0.0,0.0,0.0
1334.989,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.0,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.011,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.0220000000002,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.033,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.0439999999999,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.056,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.067,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.078,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.089,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.1,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.111,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.122,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.1329999999998,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.145,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.156,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.1670000000001,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.1779999999999,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.1889999999999,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.2,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.211,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.2220000000002,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.233,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.245,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.256,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.267,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.2779999999998,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.289,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.3,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.3110000000001,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.3220000000001,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.3329999999999,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.344,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.356,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.3670000000002,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.378,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.389,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.4,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.411,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.422,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.433,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.444,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.4560000000001,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.467,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.4779999999998,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.489,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.5,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.511,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.5220000000002,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.533,0.1025,0.79,-0.125,0.0,0.0,0.0
1335.5439999999999,0.1011,0.7912,-0.1253,359.3974,359.3974,359.3974
1335.556,0.1005,0.7915,-0.1255,359.3443,359.3443,359.3443
1335.567,0.1001,0.7915,-0.1254,359.4742,359.4742,359.4742
1335.578,0.0998,0.7915,-0.1255,359.3497,359.3497,359.3497
1335.589,0.0991,0.7912,-0.1256,359.6024,359.6024,359.6024
1335.6,0.098,0.7906,-0.126,359.81800000000004,359.81800000000004,359.81800000000004
1335.611,0.0968,0.7905,-0.1263,0.0439,0.0439,0.0439
1335.622,0.0954,0.7904,-0.1266,0.2447,0.2447,0.2447
1335.6329999999998,0.0944,0.7904,-0.1266,0.2585,0.2585,0.2585
1335.645,0.0936,0.7907,-0.1265,0.1472,0.1472,0.1472
1335.656,0.0929,0.7907,-0.1264,0.1377,0.1377,0.1377
1335.6670000000001,0.0924,0.7909999999999999,-0.126,0.0828,0.0828,0.0828
1335.6779999999999,0.0918,0.7912,-0.1255,0.0496,0.0496,0.0496
1335.6889999999999,0.091,0.7911,-0.1252,0.0497,0.0497,0.0497
1335.7,0.0899,0.7909,-0.1249,0.0949,0.0949,0.0949
1335.711,0.0888,0.7909,-0.1247,0.1591,0.1591,0.1591
1335.7220000000002,0.0877,0.7907,-0.1244,0.4038,0.4038,0.4038
1335.733,0.0866,0.7906,-0.1238,0.5945,0.5945,0.5945
1335.745,0.0856,0.7906,-0.1232,0.5418,0.5418,0.5418
1335.756,0.0845,0.7906,-0.1226,0.5648,0.5648,0.5648
1335.767,0.0832,0.7907,-0.1222,0.4784,0.4784,0.4784
1335.7779999999998,0.08199999999999999,0.7906,-0.1215,0.5416,0.5416,0.5416
1335.789,0.0805,0.7908,-0.1209,0.5362,0.5362,0.5362
1335.8,0.0787,0.7907,-0.1203,0.5096,0.5096,0.5096
1335.8110000000001,0.0767,0.7907,-0.1196,0.5047,0.5047,0.5047
1335.8220000000001,0.0751,0.7907,-0.1191,0.3314,0.3314,0.3314
1335.8329999999999,0.0736,0.7907,-0.1186,0.2129,0.2129,0.2129
1335.844,0.0719,0.7906,-0.1182,0.2287,0.2287,0.2287
1335.856,0.0701,0.7904,-0.1178,0.2266,0.2266,0.2266
1335.8670000000002,0.0684,0.7904,-0.1174,0.1845,0.1845,0.1845
1335.878,0.0666,0.7904,-0.1171,0.0678,0.0678,0.0678
1335.889,0.0648,0.7905,-0.1168,0.1415,0.1415,0.1415
1335.9,0.0629,0.7903,-0.1164,0.4077,0.4077,0.4077
1335.911,0.0609,0.7902,-0.1157,0.6952,0.6952,0.6952
1335.922,0.0587,0.7901,-0.115,0.8371,0.8371,0.8371
1335.933,0.0566,0.79,-0.1143,0.8282,0.8282,0.8282
1335.944,0.0545,0.7899,-0.1137,0.8088,0.8088,0.8088
1335.9560000000001,0.0524,0.7899,-0.1132,0.8562,0.8562,0.8562
1335.967,0.0502,0.7899,-0.1128,0.9349,0.9349,0.9349
1335.9779999999998,0.048,0.7899,-0.1126,0.9279,0.9279,0.9279
1335.989,0.0458,0.7899,-0.1124,1.0867,1.0867,1.0867
1336.0,0.0434,0.7899,-0.1122,1.2334,1.2334,1.2334
1336.011,0.0408,0.7899,-0.1119,1.4523,1.4523,1.4523
1336.0220000000002,0.0385,0.7899,-0.1116,1.4356,1.4356,1.4356
1336.033,0.0365,0.7898,-0.1112,1.3933,1.3933,1.3933
1336.0439999999999,0.0346,0.7898,-0.1107,1.4196,1.4196,1.4196
1336.056,0.0326,0.7898,-0.1103,1.5630000000000002,1.5630000000000002,1.5630000000000002
1336.067,0.0306,0.7898,-0.1098,1.7153,1.7153,1.7153
1336.078,0.0285,0.7897,-0.1093,1.886,1.886,1.886
1336.089,0.0264,0.7897,-0.109,2.0144,2.0144,2.0144
1336.1,0.0242,0.7897,-0.1086,2.1321,2.1321,2.1321
1336.111,0.022000000000000002,0.7897,-0.1084,2.2446,2.2446,2.2446
1336.122,0.0199,0.7897,-0.1081,2.428,2.428,2.428
1336.1329999999998,0.0179,0.7896,-0.1077,2.468,2.468,2.468
1336.145,0.0166,0.79,-0.1073,2.4686,2.4686,2.4686
1336.156,0.0155,0.79,-0.1067,2.7127,2.7127,2.7127
1336.1670000000001,0.0143,0.79,-0.106,2.7373,2.7373,2.7373
1336.1779999999999,0.0131,0.79,-0.1052,3.0585,3.0585,3.0585
1336.1889999999999,0.0118,0.7902,-0.1045,3.6642,3.6642,3.6642
1336.2,0.0102,0.7903,-0.1037,4.3945,4.3945,4.3945
1336.211,0.008,0.7901,-0.1033,4.6994,4.6994,4.6994
1336.2220000000002,0.0053,0.7898,-0.1037,4.4131,4.4131,4.4131
1336.233,0.0027,0.79,-0.1031,5.084,5.084,5.084
1336.245,0.0008,0.79,-0.1026,4.6046,4.6046,4.6046
1336.256,-0.0005,0.79,-0.1022,4.1611,4.1611,4.1611
1336.267,-0.0019,0.7899,-0.1017,4.1405,4.1405,4.1405
1336.2779999999998,-0.0034,0.7906,-0.10099999999999999,4.6015,4.6015,4.6015
1336.289,-0.0047,0.7901,-0.1004,4.6204,4.6204,4.6204
1336.3,-0.0065,0.7916,-0.0996,5.7634,5.7634,5.7634
1336.3110000000001,-0.0081,0.7903,-0.0993,5.645,5.645,5.645
1336.3220000000001,-0.01,0.7908,-0.0991,6.2259,6.2259,6.2259
1336.3329999999999,-0.0117,0.7902,-0.099,5.9845,5.9845,5.9845
1336.344,-0.0131,0.7905,-0.0987,6.0165,6.0165,6.0165
1336.356,-0.0144,0.7903,-0.0981,6.0338,6.0338,6.0338
1336.3670000000002,-0.0156,0.7911,-0.0972,6.2117,6.2117,6.2117
1336.378,-0.0163,0.7904,-0.0962,5.9659,5.9659,5.9659
1336.389,-0.0175,0.7917,-0.0952,6.5712,6.5712,6.5712
1336.4,-0.0182,0.7904,-0.0945,6.0147,6.0147,6.0147
1336.411,-0.0194,0.7913,-0.0939,6.545,6.545,6.545
1336.422,-0.0201,0.7903,-0.0935,6.1269,6.1269,6.1269
1336.433,-0.0212,0.7912,-0.09300000000000001,6.7235,6.7235,6.7235
1336.444,-0.0218,0.7903,-0.0925,6.4041,6.4041,6.4041
1336.4560000000001,-0.0228,0.7914,-0.0918,7.0118,7.0118,7.0118
1336.467,-0.0232,0.7902,-0.091,6.5372,6.5372,6.5372
1336.4779999999998,-0.024,0.7917,-0.0899,6.8653,6.8653,6.8653
1336.489,-0.0242,0.7904,-0.0889,6.5325,6.5325,6.5325
1336.5,-0.025,0.7918,-0.0878,6.895,6.895,6.895
1336.511,-0.0254,0.7905,-0.0869,6.6822,6.6822,6.6822
1336.5220000000002,-0.0263,0.7919,-0.0859,7.0408,7.0408,7.0408
1336.533,-0.0267,0.7905,-0.0852,6.8379,6.8379,6.8379
1336.5439999999999,-0.0274,0.7919,-0.0845,7.1524,7.1524,7.1524
1336.556,-0.0276,0.7905,-0.0838,7.0379,7.0379,7.0379
1336.567,-0.0283,0.792,-0.0829,7.3619,7.3619,7.3619
1336.578,-0.0284,0.7906,-0.08199999999999999,7.1965,7.1965,7.1965
1336.589,-0.0285,0.7897,-0.0813,6.7614,6.7614,6.7614
1336.6,-0.0298,0.7922,-0.0798,7.8023,7.8023,7.8023
1336.611,-0.0297,0.7907,-0.0788,6.8697,6.8697,6.8697
1336.622,-0.0296,0.7898,-0.0783,6.2024,6.2024,6.2024
1336.6329999999998,-0.0303,0.7919,-0.0772,7.1025,7.1025,7.1025
1336.645,-0.0303,0.7905,-0.0764,6.6717,6.6717,6.6717
1336.656,-0.0308,0.7919,-0.0756,6.8853,6.8853,6.8853
1336.6670000000001,-0.0308,0.7905,-0.0749,6.8167,6.8167,6.8167
1336.6779999999999,-0.0315,0.792,-0.0739,7.303,7.303,7.303
1336.6889999999999,-0.0317,0.7906,-0.0732,6.8816,6.8816,6.8816
1336.7,-0.0319,0.7898,-0.0728,6.3157,6.3157,6.3157
1336.711,-0.0332,0.792,-0.0719,7.2451,7.2451,7.2451
1336.7220000000002,-0.033,0.7906,-0.0715,6.3718,6.3718,6.3718
1336.733,-0.0331,0.7898,-0.0714,5.8116,5.8116,5.8116
1336.745,-0.0342,0.7919,-0.0706,6.8651,6.8651,6.8651
1336.756,-0.0343,0.7905,-0.07,6.4271,6.4271,6.4271
1336.767,-0.0346,0.7897,-0.0698,5.9588,5.9588,5.9588
1336.7779999999998,-0.0358,0.792,-0.0687,7.1233,7.1233,7.1233
1336.789,-0.0359,0.7905,-0.0683,6.5034,6.5034,6.5034
1336.8,-0.0362,0.7898,-0.0681,5.9624,5.9624,5.9624
1336.8110000000001,-0.0374,0.7919,-0.0672,6.9059,6.9059,6.9059
1336.8220000000001,-0.0373,0.7905,-0.0667,6.2822,6.2822,6.2822
1336.8329999999999,-0.0378,0.7919,-0.0657,6.7734,6.7734,6.7734
1336.844,-0.0379,0.7905,-0.0649,6.5399,6.5399,6.5399
1336.856,-0.0387,0.792,-0.0637,7.2631,7.2631,7.2631
1336.8670000000002,-0.039,0.7906,-0.0629,6.7052,6.7052,6.7052
1336.878,-0.0398,0.7919,-0.0619,7.1869,7.1869,7.1869
1336.889,-0.0402,0.7905,-0.0611,6.9442,6.9442,6.9442
1336.9,-0.0411,0.792,-0.0599,7.4823,7.4823,7.4823
1336.911,-0.0414,0.7906,-0.059000000000000004,7.093,7.093,7.093
1336.922,-0.0417,0.7898,-0.0583,6.5544,6.5544,6.5544
1336.933,-0.0429,0.7922,-0.0567,7.9299,7.9299,7.9299
1336.944,-0.043,0.7907,-0.0558,7.0497,7.0497,7.0497
1336.9560000000001,-0.0433,0.7898,-0.0552,6.4931,6.4931,6.4931
1336.967,-0.0444,0.7921,-0.0538,7.7979,7.7979,7.7979
1336.9779999999998,-0.0447,0.7907,-0.053,7.0688,7.0688,7.0688
1336.989,-0.0451,0.7898,-0.0524,6.5326,6.5326,6.5326
1337.0,-0.0466,0.7921,-0.051,7.6012,7.6012,7.6012
1337.011,-0.0467,0.7906,-0.0502,6.8246,6.8246,6.8246
1337.0220000000002,-0.0471,0.7899,-0.0494,6.4867,6.4867,6.4867
1337.033,-0.0483,0.7921,-0.0478,7.4685,7.4685,7.4685
1337.0439999999999,-0.0486,0.7906,-0.0468,6.8386,6.8386,6.8386
1337.056,-0.049,0.7904,-0.0461,6.5112,6.5112,6.5112
1337.067,-0.0495,0.7907,-0.0454,6.6308,6.6308,6.6308
1337.078,-0.0502,0.7908,-0.0445,6.9395,6.9395,6.9395
1337.089,-0.0508,0.7909,-0.0436,7.0125,7.0125,7.0125
1337.1,-0.0515,0.7909,-0.0426,7.1004,7.1004,7.1004
1337.111,-0.0522,0.7908,-0.0418,6.9846,6.9846,6.9846
1337.122,-0.0528,0.7908,-0.0411,6.8898,6.8898,6.8898
1337.1329999999998,-0.0533,0.7907,-0.0404,6.8039,6.8039,6.8039
1337.145,-0.0538,0.7908,-0.0397,6.8321,6.8321,6.8321
1337.156,-0.0544,0.7907,-0.0391,6.8172,6.8172,6.8172
1337.1670000000001,-0.0549,0.7906,-0.0387,6.7835,6.7835,6.7835
1337.1779999999999,-0.0554,0.7905,-0.0383,6.9303,6.9303,6.9303
1337.1889999999999,-0.055999999999999994,0.7906,-0.038,7.1187,7.1187,7.1187
1337.2,-0.0566,0.7905,-0.0378,7.3642,7.3642,7.3642
1337.211,-0.0573,0.7907,-0.0375,7.5648,7.5648,7.5648
1337.2220000000002,-0.0581,0.7904,-0.0372,7.5107,7.5107,7.5107
1337.233,-0.0587,0.7904,-0.037000000000000005,7.305,7.305,7.305
1337.245,-0.0593,0.7902,-0.0368,7.1517,7.1517,7.1517
1337.256,-0.0599,0.7903,-0.0366,7.0605,7.0605,7.0605
1337.267,-0.0605,0.7902,-0.0364,6.9754,6.9754,6.9754
1337.2779999999998,-0.0613,0.7902,-0.0363,7.0791,7.0791,7.0791
1337.289,-0.0621,0.7903,-0.0361,7.1258,7.1258,7.1258
1337.3,-0.063,0.7903,-0.0361,7.1197,7.1197,7.1197
1337.3110000000001,-0.0639,0.7904,-0.0361,7.05,7.05,7.05
1337.3220000000001,-0.0647,0.7902,-0.0363,7.039,7.039,7.039
1337.3329999999999,-0.0655,0.7902,-0.0365,7.0151,7.0151,7.0151
1337.344,-0.0665,0.7902,-0.0365,7.2879,7.2879,7.2879
1337.356,-0.0678,0.7902,-0.0365,7.5735,7.5735,7.5735
1337.3670000000002,-0.0692,0.7904,-0.0363,7.6962,7.6962,7.6962
1337.378,-0.0705,0.7902,-0.0362,7.3971,7.3971,7.3971
1337.389,-0.0714,0.7902,-0.0362,7.0635,7.0635,7.0635
1337.4,-0.07200000000000001,0.7921,-0.0355,7.153,7.153,7.153
1337.411,-0.0728,0.7909,-0.0358,5.8552,5.8552,5.8552
1337.422,-0.0735,0.7908,-0.0362,5.6113,5.6113,5.6113
1337.433,-0.0741,0.7909,-0.0363,5.7921,5.7921,5.7921
1337.444,-0.0748,0.79,-0.0363,6.3487,6.3487,6.3487
1337.4560000000001,-0.0751,0.7895,-0.0369,6.3897,6.3897,6.3897
1337.467,-0.0753,0.7893,-0.0373,6.687,6.687,6.687
1337.4779999999998,-0.0756,0.7895,-0.0376,7.0829,7.0829,7.0829
1337.489,-0.0759,0.7896,-0.0375,7.3984,7.3984,7.3984
1337.5,-0.0761,0.7896,-0.0373,7.5411,7.5411,7.5411
1337.511,-0.0764,0.7894,-0.0374,7.3307,7.3307,7.3307
1337.5220000000002,-0.0763,0.7893,-0.0374,7.0625,7.0625,7.0625
1337.533,-0.0763,0.7892,-0.0374,7.05,7.05,7.05
1337.5439999999999,-0.0763,0.7893,-0.0373,7.0859,7.0859,7.0859
1337.556,-0.0764,0.7893,-0.0372,7.3101,7.3101,7.3101
1337.567,-0.0766,0.7893,-0.0372,7.5802,7.5802,7.5802
1337.578,-0.077,0.7894,-0.0371,7.8511,7.8511,7.8511
1337.589,-0.0774,0.7894,-0.037000000000000005,7.9715,7.9715,7.9715
1337.6,-0.0778,0.7893,-0.0372,7.8235,7.8235,7.8235
1337.611,-0.0782,0.7892,-0.0373,7.7218,7.7218,7.7218
1337.622,-0.0786,0.7892,-0.0374,7.6657,7.6657,7.6657
1337.6329999999998,-0.079,0.7891,-0.0374,7.6475,7.6475,7.6475
1337.645,-0.0795,0.7891,-0.0374,7.5755,7.5755,7.5755
1337.656,-0.0802,0.7891,-0.0375,7.577999999999999,7.577999999999999,7.577999999999999
1337.6670000000001,-0.0807,0.7891,-0.0377,7.4669,7.4669,7.4669
1337.6779999999999,-0.0811,0.7891,-0.0378,7.3932,7.3932,7.3932
1337.6889999999999,-0.0814,0.7891,-0.038,7.3965,7.3965,7.3965
1337.7,-0.0818,0.7891,-0.0382,7.3722,7.3722,7.3722
1337.711,-0.0821,0.7891,-0.0384,7.3162,7.3162,7.3162
1337.7220000000002,-0.0825,0.7891,-0.0385,7.3662,7.3662,7.3662
1337.733,-0.0829,0.7891,-0.0385,7.3948,7.3948,7.3948
1337.745,-0.0834,0.7891,-0.0386,7.4383,7.4383,7.4383
1337.756,-0.084,0.7891,-0.0386,7.4421,7.4421,7.4421
1337.767,-0.0847,0.7891,-0.0387,7.492999999999999,7.492999999999999,7.492999999999999
1337.7779999999998,-0.0853,0.7891,-0.0388,7.3605,7.3605,7.3605
1337.789,-0.0858,0.7891,-0.0388,7.2119,7.2119,7.2119
1337.8,-0.0864,0.7891,-0.0389,7.105,7.105,7.105
1337.8110000000001,-0.0868,0.7891,-0.0389,7.0168,7.0168,7.0168
1337.8220000000001,-0.0872,0.7891,-0.039,6.9291,6.9291,6.9291
1337.8329999999999,-0.0876,0.7891,-0.0391,6.9376,6.9376,6.9376
1337.844,-0.0879,0.7891,-0.0393,7.0691,7.0691,7.0691
1337.856,-0.0883,0.7891,-0.0394,7.1627,7.1627,7.1627
1337.8670000000002,-0.0887,0.7891,-0.0396,7.2356,7.2356,7.2356
1337.878,-0.08900000000000001,0.7891,-0.0398,7.2049,7.2049,7.2049
1337.889,-0.0892,0.7891,-0.0399,7.1691,7.1691,7.1691
1337.9,-0.0895,0.7891,-0.04,7.1729,7.1729,7.1729
1337.911,-0.0899,0.7891,-0.0401,7.0581,7.0581,7.0581
1337.922,-0.0902,0.7891,-0.0402,7.0639,7.0639,7.0639
1337.933,-0.0905,0.7891,-0.04,7.065,7.065,7.065
1337.944,-0.0908,0.7891,-0.0398,7.1119,7.1119,7.1119
1337.9560000000001,-0.091,0.7891,-0.0397,7.0957,7.0957,7.0957
1337.967,-0.0912,0.7891,-0.0395,7.1623,7.1623,7.1623
1337.9779999999998,-0.0914,0.7891,-0.0395,7.1041,7.1041,7.1041
1337.989,-0.0917,0.7891,-0.0394,7.2183,7.2183,7.2183
1338.0,-0.0921,0.7891,-0.0395,7.1968,7.1968,7.1968
1338.011,-0.0925,0.7891,-0.0396,7.1467,7.1467,7.1467
1338.0220000000002,-0.09300000000000001,0.7891,-0.0396,7.1901,7.1901,7.1901
1338.033,-0.0934,0.7891,-0.0396,7.1762,7.1762,7.1762
1338.0439999999999,-0.0937,0.7891,-0.0397,7.013,7.013,7.013
1338.056,-0.0938,0.7891,-0.0399,6.9827,6.9827,6.9827
1338.067,-0.094,0.7891,-0.04,7.0111,7.0111,7.0111
1338.078,-0.0942,0.7891,-0.0401,7.1217,7.1217,7.1217
1338.089,-0.0946,0.7891,-0.0403,7.2115,7.2115,7.2115
1338.1,-0.0951,0.7891,-0.0404,7.3476,7.3476,7.3476
1338.111,-0.0957,0.7891,-0.0405,7.295,7.295,7.295
1338.122,-0.0962,0.7891,-0.0406,7.2603,7.2603,7.2603
1338.1329999999998,-0.0967,0.7891,-0.0407,7.1739,7.1739,7.1739
1338.145,-0.09699999999999999,0.7891,-0.0409,6.9838,6.9838,6.9838
1338.156,-0.0974,0.7891,-0.0409,7.064,7.064,7.064
1338.1670000000001,-0.0977,0.7891,-0.0412,6.9679,6.9679,6.9679
1338.1779999999999,-0.098,0.7891,-0.0415,6.9256,6.9256,6.9256
1338.1889999999999,-0.0984,0.7891,-0.0416,7.1454,7.1454,7.1454
1338.2,-0.0988,0.7891,-0.0418,7.0373,7.0373,7.0373
1338.211,-0.0991,0.7891,-0.042,6.9123,6.9123,6.9123
1338.2220000000002,-0.0995,0.7891,-0.0421,6.8911,6.8911,6.8911
1338.233,-0.0997,0.7891,-0.0421,6.7829,6.7829,6.7829
1338.245,-0.1,0.7891,-0.0421,6.7841,6.7841,6.7841
1338.256,-0.1003,0.7891,-0.042,6.7606,6.7606,6.7606
1338.267,-0.1004,0.7892,-0.0421,6.684,6.684,6.684
1338.2779999999998,-0.1006,0.7892,-0.0422,6.7139999999999995,6.7139999999999995,6.7139999999999995
1338.289,-0.1007,0.7892,-0.0423,6.7313,6.7313,6.7313
1338.3,-0.1009,0.7892,-0.0424,6.8349,6.8349,6.8349
1338.3110000000001,-0.10099999999999999,0.7891,-0.0425,6.9032,6.9032,6.9032
1338.3220000000001,-0.1012,0.7891,-0.0425,6.943,6.943,6.943
1338.3329999999999,-0.1013,0.7891,-0.0425,6.9768,6.9768,6.9768
1338.344,-0.1015,0.7891,-0.0425,6.9789,6.9789,6.9789
1338.356,-0.1016,0.7891,-0.0424,6.982,6.982,6.982
1338.3670000000002,-0.1015,0.7892,-0.0424,6.8098,6.8098,6.8098
1338.378,-0.1014,0.7892,-0.0425,6.8282,6.8282,6.8282
1338.389,-0.1014,0.7892,-0.0424,6.8302,6.8302,6.8302
1338.4,-0.1013,0.7892,-0.0425,6.8051,6.8051,6.8051
1338.411,-0.1013,0.7892,-0.0424,6.8792,6.8792,6.8792
1338.422,-0.1013,0.7892,-0.0425,6.854,6.854,6.854
1338.433,-0.1013,0.7892,-0.0425,6.9306,6.9306,6.9306
1338.444,-0.1013,0.7892,-0.0424,6.9286,6.9286,6.9286
1338.4560000000001,-0.1014,0.7891,-0.0424,6.9909,6.9909,6.9909
1338.467,-0.1014,0.7892,-0.0425,6.8723,6.8723,6.8723
1338.4779999999998,-0.1017,0.792,-0.0412,8.0521,8.0521,8.0521
1338.489,-0.1021,0.7907,-0.0416,6.9172,6.9172,6.9172
1338.5,-0.1024,0.7898,-0.0418,6.8803,6.8803,6.8803
1338.511,-0.1011,0.7917,-0.0428,5.8286,5.8286,5.8286
1338.5220000000002,-0.1001,0.7917,-0.0437,4.5712,4.5712,4.5712
1338.533,-0.0993,0.7913,-0.0449,3.2223,3.2223,3.2223
1338.5439999999999,-0.0985,0.7907,-0.0464,1.6462,1.6462,1.6462
1338.556,-0.0979,0.7902,-0.0478,0.1926,0.1926,0.1926
1338.567,-0.0975,0.7903,-0.0486,359.3134,359.3134,359.3134
1338.578,-0.0973,0.7905,-0.0491,358.7788,358.7788,358.7788
1338.589,-0.0972,0.7906,-0.0494,358.537,358.537,358.537
1338.6,-0.0972,0.7906,-0.0493,358.587,358.587,358.587
1338.611,-0.0973,0.7904,-0.049,358.9279,358.9279,358.9279
1338.622,-0.0976,0.7902,-0.0484,359.5129,359.5129,359.5129
1338.6329999999998,-0.0978,0.7901,-0.048,0.0074,0.0074,0.0074
1338.645,-0.098,0.7901,-0.0478,0.259,0.259,0.259
1338.656,-0.098,0.7901,-0.0477,0.2872,0.2872,0.2872
1338.6670000000001,-0.098,0.7901,-0.0478,0.1804,0.1804,0.1804
1338.6779999999999,-0.0979,0.79,-0.048,0.0494,0.0494,0.0494
1338.6889999999999,-0.0978,0.79,-0.048,359.9655,359.9655,359.9655
1338.7,-0.0978,0.79,-0.048,359.94800000000004,359.94800000000004,359.94800000000004
1338.711,-0.0978,0.79,-0.048,359.9659,359.9659,359.9659
1338.7220000000002,-0.0978,0.79,-0.048,359.9891,359.9891,359.9891
1338.733,-0.0978,0.79,-0.048,0.0034,0.0034,0.0034
1338.745,-0.0978,0.79,-0.048,0.0074,0.0074,0.0074
1338.756,-0.0978,0.79,-0.048,0.0056,0.0056,0.0056
1338.767,-0.0978,0.79,-0.048,0.0022,0.0022,0.0022
1338.7779999999998,-0.0978,0.79,-0.048,-0.0002,-0.0002,-0.0002
1338.789,-0.0978,0.79,-0.048,-0.0011,-0.0011,-0.0011
1338.8,-0.0978,0.79,-0.048,-0.0009,-0.0009,-0.0009
1338.8110000000001,-0.0978,0.79,-0.048,-0.0004,-0.0004,-0.0004
1338.8220000000001,-0.0978,0.79,-0.048,0.0,0.0,0.0
1338.8329999999999,-0.0978,0.79,-0.048,0.0001,0.0001,0.0001
1338.844,-0.0978,0.79,-0.048,0.0001,0.0001,0.0001
1338.856,-0.0978,0.79,-0.048,0.0001,0.0001,0.0001
1338.8670000000002,-0.0978,0.79,-0.048,0.0,0.0,0.0
1338.878,-0.0978,0.79,-0.048,0.0,0.0,0.0
1338.889,-0.0978,0.79,-0.048,0.0,0.0,0.0
1338.9,-0.0978,0.79,-0.048,0.0,0.0,0.0
1338.911,-0.0978,0.79,-0.048,0.0,0.0,0.0
1338.922,-0.0978,0.79,-0.048,0.0,0.0,0.0
1338.933,-0.0978,0.79,-0.048,0.0,0.0,0.0
1338.944,-0.0978,0.79,-0.048,0.0,0.0,0.0
1338.9560000000001,-0.0978,0.79,-0.048,0.0,0.0,0.0
1338.967,-0.0978,0.79,-0.048,0.0,0.0,0.0
1338.9779999999998,-0.0978,0.79,-0.048,0.0,0.0,0.0
1338.989,-0.0978,0.79,-0.048,0.0,0.0,0.0
