time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1192.4,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.411,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.422,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.433,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.444,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.4560000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.4669999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.478,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.489,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.5,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.511,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.522,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.5330000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.5439999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.556,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.567,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.578,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.589,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.6,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.611,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.622,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.633,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.645,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.656,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.667,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.678,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.6889999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.7,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.711,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.722,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.733,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.745,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.756,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.767,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.778,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.789,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.8,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.8110000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.822,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.833,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.844,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.856,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.867,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.878,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.889,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.9,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.911,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.922,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.933,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.944,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.9560000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.9669999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.978,0.1025,0.7727,0.175,0.0,0.0,0.0
1192.989,0.1025,0.7727,0.175,0.0,0.0,0.0
1193.0,0.1025,0.7727,0.175,0.0,0.0,0.0
1193.011,0.1025,0.7727,0.175,0.0,0.0,0.0
1193.022,0.1016,0.7761,0.1736,355.8031,355.8031,355.8031
1193.0330000000001,0.1013,0.7768,0.1737,355.7104,355.7104,355.7104
1193.0439999999999,0.1008,0.7769,0.1738,355.694,355.694,355.694
1193.056,0.1004,0.7768,0.1741,355.5866,355.5866,355.5866
1193.067,0.0997,0.7772,0.1732,355.5989,355.5989,355.5989
1193.078,0.0994,0.777,0.1734,355.4767,355.4767,355.4767
1193.089,0.099,0.7771,0.1723,355.3211,355.3211,355.3211
1193.1,0.0988,0.777,0.1714,355.2599,355.2599,355.2599
1193.111,0.0986,0.7773,0.17,355.3442,355.3442,355.3442
1193.122,0.0984,0.7772,0.1688,355.4219,355.4219,355.4219
1193.133,0.0979,0.7769,0.1671,355.5037,355.5037,355.5037
1193.145,0.0974,0.7766,0.1652,355.5441,355.5441,355.5441
1193.156,0.0969,0.7765,0.1634,355.5502,355.5502,355.5502
1193.167,0.0962,0.7761,0.1613,355.5449,355.5449,355.5449
1193.178,0.0953,0.7758,0.159,355.5788,355.5788,355.5788
1193.1889999999999,0.0942,0.7755,0.1566,355.6925,355.6925,355.6925
1193.2,0.09300000000000001,0.7753,0.1542,355.7856,355.7856,355.7856
1193.211,0.092,0.7751,0.1517,355.9212,355.9212,355.9212
1193.222,0.0911,0.7748,0.149,356.0505,356.0505,356.0505
1193.233,0.0902,0.7746,0.1462,356.0211,356.0211,356.0211
1193.245,0.0894,0.7743,0.1433,355.9209,355.9209,355.9209
1193.256,0.0889,0.7742,0.1403,355.9243,355.9243,355.9243
1193.267,0.0886,0.7741,0.1372,356.1582,356.1582,356.1582
1193.278,0.0881,0.774,0.1343,356.676,356.676,356.676
1193.289,0.0878,0.7739,0.1313,357.2928,357.2928,357.2928
1193.3,0.0874,0.774,0.1284,357.3145,357.3145,357.3145
1193.3110000000001,0.0867,0.7734,0.1248,358.0892,358.0892,358.0892
1193.322,0.0861,0.7731,0.1214,358.851,358.851,358.851
1193.333,0.0856,0.7728,0.1177,359.2608,359.2608,359.2608
1193.344,0.0853,0.7727,0.1138,358.9756,358.9756,358.9756
1193.356,0.0856,0.7732,0.1103,358.5857,358.5857,358.5857
1193.367,0.0853,0.7731,0.1066,358.7633,358.7633,358.7633
1193.378,0.0847,0.7724,0.10300000000000001,359.1007,359.1007,359.1007
1193.389,0.0842,0.7724,0.0993,359.9105,359.9105,359.9105
1193.4,0.0834,0.7725,0.0957,359.6523,359.6523,359.6523
1193.411,0.0835,0.7724,0.0916,359.0334,359.0334,359.0334
1193.422,0.0834,0.7721,0.0874,358.7552,358.7552,358.7552
1193.433,0.0834,0.7722,0.0832,358.8643,358.8643,358.8643
1193.444,0.0838,0.7722,0.0791,359.3748,359.3748,359.3748
1193.4560000000001,0.0838,0.7722,0.0749,359.5742,359.5742,359.5742
1193.4669999999999,0.0842,0.7722,0.0709,359.8502,359.8502,359.8502
1193.478,0.0836,0.7722,0.0665,359.93699999999995,359.93699999999995,359.93699999999995
1193.489,0.083,0.7722,0.0624,0.0602,0.0602,0.0602
1193.5,0.0828,0.7723,0.0586,0.1528,0.1528,0.1528
1193.511,0.083,0.7728,0.0553,359.8478,359.8478,359.8478
1193.522,0.0821,0.7723,0.0509,0.3613,0.3613,0.3613
1193.5330000000001,0.0819,0.7725,0.047,359.7556,359.7556,359.7556
1193.5439999999999,0.0815,0.7723,0.043,0.3551,0.3551,0.3551
1193.556,0.081,0.7723,0.0391,0.3561,0.3561,0.3561
1193.567,0.0804,0.7724,0.0351,359.9786,359.9786,359.9786
1193.578,0.08,0.7725,0.0311,359.7966,359.7966,359.7966
1193.589,0.0793,0.7722,0.0271,0.3741,0.3741,0.3741
1193.6,0.0801,0.7734,0.0243,358.3456,358.3456,358.3456
1193.611,0.0797,0.7737,0.0207,358.7859,358.7859,358.7859
1193.622,0.0786,0.7729,0.0164,359.9648,359.9648,359.9648
1193.633,0.0784,0.7724,0.0129,359.8998,359.8998,359.8998
1193.645,0.0787,0.7727,0.0092,0.1597,0.1597,0.1597
1193.656,0.0781,0.7723,0.0054,0.4406,0.4406,0.4406
1193.667,0.078,0.7725,0.0012,0.4664,0.4664,0.4664
1193.678,0.0771,0.7722,-0.003,0.6219,0.6219,0.6219
1193.6889999999999,0.0767,0.7722,-0.0069,0.395,0.395,0.395
1193.7,0.0767,0.7723,-0.0109,0.733,0.733,0.733
1193.711,0.0767,0.7724,-0.015,0.6355,0.6355,0.6355
1193.722,0.0768,0.7726,-0.0188,0.3484,0.3484,0.3484
1193.733,0.0767,0.7726,-0.023,0.2886,0.2886,0.2886
1193.745,0.0767,0.7727,-0.0274,0.2062,0.2062,0.2062
1193.756,0.0767,0.7728,-0.032,0.1287,0.1287,0.1287
1193.767,0.0766,0.7727,-0.0367,0.1655,0.1655,0.1655
1193.778,0.076,0.7726,-0.0415,0.2291,0.2291,0.2291
1193.789,0.0752,0.7725,-0.0463,0.1841,0.1841,0.1841
1193.8,0.0744,0.7725,-0.0511,0.10300000000000001,0.10300000000000001,0.10300000000000001
1193.8110000000001,0.0734,0.7725,-0.0562,0.1192,0.1192,0.1192
1193.822,0.0723,0.7724,-0.0614,0.1572,0.1572,0.1572
1193.833,0.071,0.7723,-0.0669,0.1936,0.1936,0.1936
1193.844,0.0703,0.7723,-0.0726,0.1499,0.1499,0.1499
1193.856,0.0696,0.7723,-0.0783,0.1006,0.1006,0.1006
1193.867,0.0684,0.7721,-0.0843,0.044000000000000004,0.044000000000000004,0.044000000000000004
1193.878,0.0686,0.7723,-0.0891,0.1441,0.1441,0.1441
1193.889,0.067,0.7723,-0.0918,359.5297,359.5297,359.5297
1193.9,0.0658,0.7729,-0.096,359.6956,359.6956,359.6956
1193.911,0.0646,0.7718,-0.1031,359.2905,359.2905,359.2905
1193.922,0.0632,0.7714,-0.1096,359.3394,359.3394,359.3394
1193.933,0.0622,0.7713,-0.11599999999999999,359.1828,359.1828,359.1828
1193.944,0.0611,0.7713,-0.1225,358.9956,358.9956,358.9956
1193.9560000000001,0.0599,0.7714,-0.1292,358.9734,358.9734,358.9734
1193.9669999999999,0.059000000000000004,0.7738,-0.1345,359.0291,359.0291,359.0291
1193.978,0.0581,0.7714,-0.1431,358.615,358.615,358.615
1193.989,0.057,0.7711,-0.15,358.6032,358.6032,358.6032
1194.0,0.0561,0.7713,-0.1566,358.3611,358.3611,358.3611
1194.011,0.0551,0.7714,-0.1633,358.0583,358.0583,358.0583
1194.022,0.0535,0.7715,-0.17,357.8251,357.8251,357.8251
1194.0330000000001,0.0524,0.7713,-0.177,358.0209,358.0209,358.0209
1194.0439999999999,0.0508,0.7712,-0.184,358.2135,358.2135,358.2135
1194.056,0.0486,0.7712,-0.191,358.8819,358.8819,358.8819
1194.067,0.0466,0.7712,-0.1979,359.9082,359.9082,359.9082
1194.078,0.0446,0.7713,-0.2042,0.441,0.441,0.441
1194.089,0.0427,0.7712,-0.2105,0.9148,0.9148,0.9148
1194.1,0.0411,0.7712,-0.2166,1.2736,1.2736,1.2736
1194.111,0.0393,0.7711,-0.2228,1.4909999999999999,1.4909999999999999,1.4909999999999999
1194.122,0.0381,0.7709,-0.2294,1.9844,1.9844,1.9844
1194.133,0.0369,0.7709999999999999,-0.2357,2.2055,2.2055,2.2055
1194.145,0.0356,0.7712,-0.2414,1.9844,1.9844,1.9844
1194.156,0.034,0.7714,-0.2468,1.7735,1.7735,1.7735
1194.167,0.032,0.7715,-0.2521,1.7873,1.7873,1.7873
1194.178,0.0297,0.7716,-0.2572,1.9942,1.9942,1.9942
