time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
56.488890000000005,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.5,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.511109999999995,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.52222,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.53333000000001,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.54445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.55556,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.566669999999995,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.577780000000004,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.58889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.6,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.61111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.62222,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.633340000000004,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.64445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.655559999999994,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.666669999999996,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.677780000000006,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.68889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.7,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.71111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.72223,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.73333,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.74445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.755559999999996,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.76667,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.77778000000001,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.78889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.8,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.81111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.822219999999994,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.83334,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.844440000000006,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.85556,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.86666999999999,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.87778,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.88889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.9,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.91111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.922219999999996,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.933330000000005,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.94445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.95556,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.96666999999999,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.97778,0.1025,0.79,0.055,0.0004,0.0004,0.0004
56.988890000000005,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.0,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.011109999999995,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.02222,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.03333000000001,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.04445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.05556,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.066669999999995,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.077780000000004,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.08889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.1,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.11111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.12222,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.133340000000004,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.14445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.155559999999994,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.166669999999996,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.177780000000006,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.18889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.2,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.21111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.22223,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.23333,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.24445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.255559999999996,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.26667,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.27778000000001,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.28889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.3,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.31111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.322219999999994,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.33334,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.344440000000006,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.35556,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.36666999999999,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.37778,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.38889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.4,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.41111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.422219999999996,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.433330000000005,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.44445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.45556,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.46666999999999,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.47778,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.488890000000005,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.5,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.511109999999995,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.52222,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.53333000000001,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.54445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.55556,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.566669999999995,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.577780000000004,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.58889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.6,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.61111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.62222,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.633340000000004,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.64445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.655559999999994,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.666669999999996,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.677780000000006,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.68889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.7,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.71111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.72223,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.73333,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.74445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.755559999999996,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.76667,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.77778000000001,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.78889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.8,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.81111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.822219999999994,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.83334,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.844440000000006,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.85556,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.86666999999999,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.87778,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.88889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.9,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.91111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.922219999999996,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.933330000000005,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.94445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.95556,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.96666999999999,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.97778,0.1025,0.79,0.055,0.0004,0.0004,0.0004
57.988890000000005,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.0,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.011109999999995,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.02222,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.03334,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.04445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.05556,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.066669999999995,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.077780000000004,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.08889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.1,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.11111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.12222,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.133340000000004,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.14445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.155559999999994,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.166669999999996,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.177780000000006,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.18889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.2,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.21111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.22223,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.23333,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.24445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.255559999999996,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.26667,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.27778000000001,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.28889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.3,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.31111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.322219999999994,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.33334,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.344440000000006,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.35556,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.36666999999999,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.37778,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.38889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.4,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.41111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.422219999999996,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.433330000000005,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.44445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.45556,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.46666999999999,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.47778,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.488890000000005,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.5,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.511109999999995,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.52222,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.53334,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.54445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.55556,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.566669999999995,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.577780000000004,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.58889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.6,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.61111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.62222,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.633340000000004,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.64445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.655559999999994,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.666669999999996,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.677780000000006,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.68889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.7,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.71111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.72223,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.73333,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.74445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.755559999999996,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.76667,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.77778000000001,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.78889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.8,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.81111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.822219999999994,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.83334,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.844440000000006,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.85556,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.86666999999999,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.87778,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.88889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.9,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.91111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.922219999999996,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.933330000000005,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.94445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.95556,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.96666999999999,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.97778,0.1025,0.79,0.055,0.0004,0.0004,0.0004
58.988890000000005,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.0,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.011109999999995,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.02222,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.03334,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.04445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.05556,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.066669999999995,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.077780000000004,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.08889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.1,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.11111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.12222,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.133340000000004,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.14445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.155559999999994,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.166669999999996,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.177780000000006,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.18889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.2,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.21111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.22223,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.23333,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.24445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.255559999999996,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.26667,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.27778000000001,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.28889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.3,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.31111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.322219999999994,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.33334,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.344440000000006,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.35556,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.36666999999999,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.37778,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.38889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.4,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.41111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.422219999999996,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.433330000000005,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.44445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.45556,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.46666999999999,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.47778,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.488890000000005,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.5,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.511109999999995,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.52222,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.53334,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.54445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.55556,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.566669999999995,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.577780000000004,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.58889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.6,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.61111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.62222,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.633340000000004,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.64445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.655559999999994,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.666669999999996,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.677780000000006,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.68889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.7,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.71111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.72223,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.73333,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.74445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.755559999999996,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.76667,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.77778000000001,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.78889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.8,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.81111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.822219999999994,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.83334,0.1025,0.79,0.055,0.0004,0.0004,0.0004
59.844440000000006,0.1025,0.79,0.055,0.0323,0.0323,0.0323
59.85556,0.1025,0.79,0.0551,0.1292,0.1292,0.1292
59.86666999999999,0.1025,0.7901,0.0553,0.2716,0.2716,0.2716
59.87778,0.1025,0.7901,0.0554,0.3994,0.3994,0.3994
59.88889,0.1025,0.7902,0.0556,0.5555,0.5555,0.5555
59.9,0.1025,0.7903,0.0558,0.7973,0.7973,0.7973
59.91111,0.1025,0.7904,0.0561,1.045,1.045,1.045
59.922219999999996,0.1025,0.7905,0.0563,1.1957,1.1957,1.1957
59.933330000000005,0.1025,0.7905,0.0564,1.3371,1.3371,1.3371
59.94445,0.1025,0.7906,0.0566,1.4834,1.4834,1.4834
59.95556,0.1025,0.7906,0.0567,1.6334,1.6334,1.6334
59.96666999999999,0.1025,0.7907,0.0568,1.7502,1.7502,1.7502
59.97778,0.1025,0.7907,0.0569,1.8352,1.8352,1.8352
59.988890000000005,0.1025,0.7908,0.0571,1.9531,1.9531,1.9531
60.0,0.1025,0.7908,0.0572,2.0782,2.0782,2.0782
60.011109999999995,0.1025,0.7909,0.0573,2.2109,2.2109,2.2109
60.02222,0.1025,0.7909,0.0574,2.2963,2.2963,2.2963
60.03334,0.1025,0.7909,0.0575,2.3609999999999998,2.3609999999999998,2.3609999999999998
60.04445,0.1025,0.7909999999999999,0.0576,2.4618,2.4618,2.4618
60.05556,0.1025,0.7909999999999999,0.0577,2.6029,2.6029,2.6029
60.066669999999995,0.1025,0.7911,0.0579,2.7528,2.7528,2.7528
60.077780000000004,0.1025,0.7911,0.057999999999999996,2.8426,2.8426,2.8426
60.08889,0.1025,0.7911,0.0581,2.8921,2.8921,2.8921
60.1,0.1025,0.7912,0.0581,2.9765,2.9765,2.9765
60.11111,0.1025,0.7912,0.0583,3.1249,3.1249,3.1249
60.12222,0.1025,0.7913,0.0585,3.2721,3.2721,3.2721
60.133340000000004,0.1025,0.7913,0.0586,3.3852,3.3852,3.3852
60.14445,0.1025,0.7914,0.0587,3.4683,3.4683,3.4683
60.155559999999994,0.1025,0.7914,0.0588,3.5851,3.5851,3.5851
60.166669999999996,0.1025,0.7915,0.0589,3.7004,3.7004,3.7004
60.177780000000006,0.1025,0.7915,0.059000000000000004,3.7834,3.7834,3.7834
60.18889,0.1025,0.7915,0.0591,3.8778,3.8778,3.8778
60.2,0.1025,0.7916,0.0592,4.0173,4.0173,4.0173
60.21111,0.1025,0.7916,0.0594,4.1655,4.1655,4.1655
60.22223,0.1025,0.7917,0.0596,4.3485,4.3485,4.3485
60.23333,0.1025,0.7917,0.0598,4.4952,4.4952,4.4952
60.24445,0.1025,0.7918,0.0599,4.6483,4.6483,4.6483
60.255559999999996,0.1025,0.7918,0.06,4.7702,4.7702,4.7702
60.26667,0.1025,0.7919,0.0601,4.8536,4.8536,4.8536
60.27778000000001,0.1025,0.7919,0.0602,4.9327,4.9327,4.9327
60.28889,0.1025,0.7919,0.0603,5.0151,5.0151,5.0151
60.3,0.1025,0.792,0.0604,5.1371,5.1371,5.1371
60.31111,0.1025,0.792,0.0606,5.2673,5.2673,5.2673
60.322219999999994,0.1025,0.792,0.0607,5.3588,5.3588,5.3588
60.33334,0.1025,0.7921,0.0608,5.4308,5.4308,5.4308
60.344440000000006,0.1025,0.7921,0.0608,5.4879999999999995,5.4879999999999995,5.4879999999999995
60.35556,0.1025,0.7921,0.0609,5.5291,5.5291,5.5291
60.36666999999999,0.1025,0.7921,0.0609,5.5765,5.5765,5.5765
60.37778,0.1025,0.7921,0.0609,5.6056,5.6056,5.6056
60.38889,0.1025,0.7921,0.0609,5.5427,5.5427,5.5427
60.4,0.1025,0.7921,0.0608,5.502999999999999,5.502999999999999,5.502999999999999
60.41111,0.1025,0.7921,0.0608,5.4881,5.4881,5.4881
60.422219999999996,0.1025,0.7921,0.0609,5.5268,5.5268,5.5268
60.433330000000005,0.1025,0.7921,0.0609,5.566,5.566,5.566
60.44445,0.1025,0.7921,0.0609,5.5602,5.5602,5.5602
60.45556,0.1025,0.7921,0.0608,5.5103,5.5103,5.5103
60.46666999999999,0.1025,0.7921,0.0607,5.4027,5.4027,5.4027
60.47778,0.1025,0.792,0.0606,5.2953,5.2953,5.2953
60.488890000000005,0.1025,0.792,0.0606,5.2565,5.2565,5.2565
60.5,0.1025,0.792,0.0605,5.2145,5.2145,5.2145
60.511109999999995,0.1025,0.792,0.0605,5.1768,5.1768,5.1768
60.52222,0.1025,0.792,0.0604,5.1225,5.1225,5.1225
60.53334,0.1025,0.7919,0.0603,5.0489,5.0489,5.0489
60.54445,0.1025,0.7919,0.0603,4.9774,4.9774,4.9774
60.55556,0.1025,0.7919,0.0602,4.9431,4.9431,4.9431
60.566669999999995,0.1025,0.7919,0.0602,4.9066,4.9066,4.9066
60.577780000000004,0.1025,0.7919,0.0602,4.8907,4.8907,4.8907
60.58889,0.1025,0.7919,0.0601,4.8343,4.8343,4.8343
60.6,0.1025,0.7918,0.06,4.7312,4.7312,4.7312
60.61111,0.1025,0.7918,0.0599,4.6057,4.6057,4.6057
60.62222,0.1025,0.7918,0.0598,4.5081,4.5081,4.5081
60.633340000000004,0.1025,0.7917,0.0597,4.4398,4.4398,4.4398
60.64445,0.1025,0.7917,0.0596,4.3897,4.3897,4.3897
60.655559999999994,0.1025,0.7917,0.0595,4.2876,4.2876,4.2876
60.666669999999996,0.1025,0.7916,0.0594,4.1579,4.1579,4.1579
60.677780000000006,0.1025,0.7916,0.0592,4.0266,4.0266,4.0266
60.68889,0.1025,0.7915,0.0591,3.8589,3.8589,3.8589
60.7,0.1025,0.7914,0.0589,3.6741,3.6741,3.6741
60.71111,0.1025,0.7914,0.0586,3.4575,3.4575,3.4575
60.72223,0.1025,0.7913,0.0584,3.2372,3.2372,3.2372
60.73333,0.1025,0.7912,0.0582,3.0455,3.0455,3.0455
60.74445,0.1025,0.7911,0.057999999999999996,2.8605,2.8605,2.8605
60.755559999999996,0.1025,0.7911,0.0578,2.7352,2.7352,2.7352
60.76667,0.1025,0.7911,0.0577,2.6252,2.6252,2.6252
60.77778000000001,0.1025,0.7909999999999999,0.0577,2.5576,2.5576,2.5576
60.78889,0.1025,0.7909999999999999,0.0576,2.4756,2.4756,2.4756
60.8,0.1025,0.7909,0.0575,2.3717,2.3717,2.3717
60.81111,0.1025,0.7909,0.0573,2.2506,2.2506,2.2506
60.822219999999994,0.1025,0.7909,0.0572,2.1487,2.1487,2.1487
60.83334,0.1025,0.7908,0.0572,2.0875,2.0875,2.0875
60.844440000000006,0.1025,0.7908,0.0571,2.0713,2.0713,2.0713
60.85556,0.1025,0.7908,0.0571,2.025,2.025,2.025
60.86666999999999,0.1025,0.7908,0.057,1.9347,1.9347,1.9347
60.87778,0.1025,0.7907,0.0569,1.8006,1.8006,1.8006
60.88889,0.1025,0.7906,0.0567,1.6103,1.6103,1.6103
60.9,0.1025,0.7905,0.0564,1.3796,1.3796,1.3796
60.91111,0.1025,0.7905,0.0561,1.1303,1.1303,1.1303
60.922219999999996,0.1025,0.7904,0.0559,0.8656,0.8656,0.8656
60.933330000000005,0.0995,0.7919,0.063,357.2173,357.2173,357.2173
