time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
52.08889,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.1,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.11111,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.12222,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.133340000000004,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.14445,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.155559999999994,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.16667,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.17778,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.18889,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.2,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.21111,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.222229999999996,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.23333,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.24445,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.255559999999996,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.26667,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.27778,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.28889,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.3,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.31111,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.32222,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.33334,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.344440000000006,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.35556,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.36667,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.37778,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.38889,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.4,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.41111,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.42222,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.433330000000005,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.44445,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.45555,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.46666999999999,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.47778,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.488890000000005,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.5,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.511109999999995,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.52222,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.53333000000001,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.54445,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.55556,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.566669999999995,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.577780000000004,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.58889,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.6,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.61111,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.62222,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.633340000000004,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.64445,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.655559999999994,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.666669999999996,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.677780000000006,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.68889,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.7,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.71111,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.72223,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.73333,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.74445,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.755559999999996,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.76667,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.77778000000001,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.78889,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.8,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.81111,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.822219999999994,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.83334,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.844440000000006,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.85556,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.86666999999999,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.87778,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.88889,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.9,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.91111,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.922219999999996,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.933330000000005,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.94445,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.95555,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.96666999999999,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.97778,-0.0375,0.79,-0.105,0.0,0.0,0.0
52.988890000000005,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.0,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.011109999999995,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.02222,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.03333000000001,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.04445,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.05556,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.066669999999995,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.077780000000004,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.08889,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.1,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.11111,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.12222,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.133340000000004,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.14445,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.155559999999994,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.166669999999996,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.177780000000006,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.18889,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.2,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.21111,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.22223,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.23333,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.24445,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.255559999999996,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.26667,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.27778000000001,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.28889,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.3,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.31111,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.322219999999994,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.33334,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.344440000000006,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.35556,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.36666999999999,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.37778,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.38889,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.4,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.41111,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.422219999999996,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.433330000000005,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.44445,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.45555,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.46666999999999,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.47778,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.488890000000005,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.5,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.511109999999995,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.52222,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.53333000000001,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.54445,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.55556,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.566669999999995,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.577780000000004,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.58889,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.6,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.61111,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.62222,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.633340000000004,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.64445,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.655559999999994,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.666669999999996,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.677780000000006,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.68889,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.7,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.71111,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.72223,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.73333,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.74445,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.755559999999996,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.76667,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.77778000000001,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.78889,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.8,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.81111,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.822219999999994,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.83334,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.844440000000006,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.85556,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.86666999999999,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.87778,-0.0375,0.79,-0.105,0.0,0.0,0.0
53.88889,-0.0375,0.79,-0.105,0.0084,0.0084,0.0084
53.9,-0.0376,0.79,-0.105,0.0202,0.0202,0.0202
53.91111,-0.0376,0.79,-0.105,0.0386,0.0386,0.0386
53.922219999999996,-0.0377,0.79,-0.105,0.0753,0.0753,0.0753
53.933330000000005,-0.0378,0.7901,-0.105,0.1196,0.1196,0.1196
53.94445,-0.038,0.7901,-0.1049,0.1665,0.1665,0.1665
53.95555,-0.0381,0.7901,-0.1049,0.2118,0.2118,0.2118
53.96666999999999,-0.0383,0.7902,-0.1049,0.3213,0.3213,0.3213
53.97778,-0.0386,0.7904,-0.1049,0.3535,0.3535,0.3535
53.988890000000005,-0.0389,0.7905,-0.105,0.3236,0.3236,0.3236
54.0,-0.0393,0.7908,-0.1052,0.2787,0.2787,0.2787
54.011109999999995,-0.0398,0.7909999999999999,-0.1053,0.254,0.254,0.254
54.02222,-0.0402,0.7913,-0.1054,0.2402,0.2402,0.2402
54.03333000000001,-0.0407,0.7916,-0.1055,0.2338,0.2338,0.2338
54.04445,-0.040999999999999995,0.7918,-0.1056,0.1788,0.1788,0.1788
54.05556,-0.0413,0.792,-0.1056,0.135,0.135,0.135
54.066669999999995,-0.0416,0.7923,-0.1057,0.1055,0.1055,0.1055
54.077780000000004,-0.0419,0.7925,-0.1057,0.1033,0.1033,0.1033
54.08889,-0.0423,0.7928,-0.1057,0.1371,0.1371,0.1371
54.1,-0.0427,0.7931,-0.1056,0.1556,0.1556,0.1556
54.11111,-0.0431,0.7934,-0.1056,0.1547,0.1547,0.1547
54.12222,-0.0435,0.7937,-0.1057,0.1356,0.1356,0.1356
54.133340000000004,-0.0439,0.794,-0.1057,0.0513,0.0513,0.0513
54.14445,-0.0441,0.7942,-0.1055,359.9687,359.9687,359.9687
54.155559999999994,-0.0442,0.7943,-0.1054,0.0455,0.0455,0.0455
54.166669999999996,-0.0441,0.7944,-0.1052,0.1744,0.1744,0.1744
54.177780000000006,-0.044000000000000004,0.7943,-0.1051,0.2541,0.2541,0.2541
54.18889,-0.0437,0.7941,-0.105,0.2884,0.2884,0.2884
54.2,-0.0434,0.7938,-0.105,0.2749,0.2749,0.2749
54.21111,-0.0429,0.7935,-0.105,0.2398,0.2398,0.2398
54.22223,-0.0424,0.7931,-0.1051,0.2044,0.2044,0.2044
54.23333,-0.0418,0.7927,-0.105,0.1854,0.1854,0.1854
54.24445,-0.0413,0.7922,-0.105,0.1825,0.1825,0.1825
54.255559999999996,-0.0408,0.7918,-0.105,0.1944,0.1944,0.1944
54.26667,-0.0403,0.7914,-0.1049,0.1983,0.1983,0.1983
54.27778000000001,-0.0398,0.7911,-0.1049,0.2077,0.2077,0.2077
54.28889,-0.0395,0.7908,-0.1048,0.2934,0.2934,0.2934
54.3,-0.0392,0.7904,-0.1046,0.4254,0.4254,0.4254
54.31111,-0.0389,0.7902,-0.1046,0.4553,0.4553,0.4553
54.322219999999994,-0.0387,0.7902,-0.1046,0.42,0.42,0.42
54.33334,-0.0385,0.7902,-0.1047,0.3515,0.3515,0.3515
54.344440000000006,-0.0384,0.7901,-0.1048,0.2697,0.2697,0.2697
54.35556,-0.0383,0.7901,-0.1049,0.1688,0.1688,0.1688
54.36666999999999,-0.0382,0.79,-0.105,0.0603,0.0603,0.0603
54.37778,-0.0381,0.79,-0.1051,359.9781,359.9781,359.9781
54.38889,-0.0382,0.79,-0.1051,359.9478,359.9478,359.9478
54.4,-0.0382,0.79,-0.1051,359.958,359.958,359.958
54.41111,-0.0382,0.79,-0.1051,359.9819,359.9819,359.9819
54.422219999999996,-0.0382,0.79,-0.1051,0.0004,0.0004,0.0004
54.433330000000005,-0.0382,0.79,-0.1051,0.0079,0.0079,0.0079
54.44445,-0.0382,0.79,-0.1051,0.0073,0.0073,0.0073
54.45556,-0.0382,0.79,-0.1051,0.0035,0.0035,0.0035
54.46666999999999,-0.0382,0.79,-0.1051,0.0001,0.0001,0.0001
54.47778,-0.0382,0.79,-0.1051,-0.0016,-0.0016,-0.0016
54.488890000000005,-0.0382,0.79,-0.1051,-0.0017,-0.0017,-0.0017
54.5,-0.0382,0.79,-0.1051,-0.0011,-0.0011,-0.0011
54.511109999999995,-0.0382,0.79,-0.1051,-0.0005,-0.0005,-0.0005
54.52222,-0.0382,0.79,-0.1051,-0.0002,-0.0002,-0.0002
54.53333000000001,-0.0382,0.79,-0.1051,-0.0001,-0.0001,-0.0001
54.54445,-0.0382,0.79,-0.1051,-0.0002,-0.0002,-0.0002
54.55556,-0.0382,0.79,-0.1051,-0.0003,-0.0003,-0.0003
54.566669999999995,-0.0382,0.79,-0.1051,-0.0004,-0.0004,-0.0004
54.577780000000004,-0.0382,0.79,-0.1051,-0.0004,-0.0004,-0.0004
54.58889,-0.0382,0.79,-0.1051,-0.0004,-0.0004,-0.0004
54.6,-0.0382,0.79,-0.1051,-0.0004,-0.0004,-0.0004
54.61111,-0.0382,0.79,-0.1051,-0.0003,-0.0003,-0.0003
54.62222,-0.0382,0.79,-0.1051,-0.0003,-0.0003,-0.0003
54.633340000000004,-0.0382,0.79,-0.1051,-0.0003,-0.0003,-0.0003
54.64445,-0.0382,0.79,-0.1051,-0.0003,-0.0003,-0.0003
54.655559999999994,-0.0382,0.79,-0.1051,-0.0003,-0.0003,-0.0003
54.666669999999996,-0.0382,0.79,-0.1051,-0.0003,-0.0003,-0.0003
54.677780000000006,-0.0382,0.79,-0.1051,-0.0003,-0.0003,-0.0003
54.68889,-0.0382,0.79,-0.1051,-0.0004,-0.0004,-0.0004
54.7,-0.0382,0.79,-0.1051,-0.0003,-0.0003,-0.0003
54.71111,-0.0382,0.79,-0.1051,-0.0003,-0.0003,-0.0003
54.72223,-0.0382,0.79,-0.1051,-0.0003,-0.0003,-0.0003
54.73333,-0.0382,0.79,-0.1051,-0.0003,-0.0003,-0.0003
54.74445,-0.0382,0.79,-0.1051,-0.0003,-0.0003,-0.0003
54.755559999999996,-0.0382,0.79,-0.1051,-0.0003,-0.0003,-0.0003
54.76667,-0.0382,0.79,-0.1051,-0.0003,-0.0003,-0.0003
54.77778000000001,-0.0382,0.79,-0.1051,-0.0002,-0.0002,-0.0002
54.78889,-0.0382,0.79,-0.1051,0.0,0.0,0.0
54.8,-0.0382,0.79,-0.1051,0.0,0.0,0.0
54.81111,-0.0382,0.79,-0.1051,0.0001,0.0001,0.0001
54.822219999999994,-0.0382,0.79,-0.1051,0.0001,0.0001,0.0001
54.83334,-0.0382,0.79,-0.1051,0.0,0.0,0.0
54.844440000000006,-0.0382,0.79,-0.1051,0.0,0.0,0.0
54.85556,-0.0382,0.79,-0.1051,0.0,0.0,0.0
54.86666999999999,-0.0382,0.79,-0.1051,0.0,0.0,0.0
54.87778,-0.0382,0.79,-0.1051,0.0,0.0,0.0
54.88889,-0.0382,0.79,-0.1051,0.0,0.0,0.0
54.9,-0.0382,0.79,-0.1051,0.0,0.0,0.0
54.91111,-0.0382,0.79,-0.1051,0.0,0.0,0.0
54.922219999999996,-0.0382,0.79,-0.1051,0.0,0.0,0.0
54.933330000000005,-0.0382,0.79,-0.1051,0.0,0.0,0.0
54.94445,-0.0382,0.79,-0.1051,0.0,0.0,0.0
54.95556,-0.0382,0.79,-0.1051,0.0,0.0,0.0
54.96666999999999,-0.0382,0.79,-0.1051,0.0,0.0,0.0
54.97778,-0.0382,0.79,-0.1051,0.0,0.0,0.0
54.988890000000005,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.0,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.011109999999995,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.02222,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.03333000000001,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.04445,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.05556,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.066669999999995,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.077780000000004,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.08889,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.1,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.11111,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.12222,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.133340000000004,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.14445,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.155559999999994,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.166669999999996,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.177780000000006,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.18889,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.2,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.21111,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.22223,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.23333,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.24445,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.255559999999996,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.26667,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.27778000000001,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.28889,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.3,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.31111,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.322219999999994,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.33334,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.344440000000006,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.35556,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.36666999999999,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.37778,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.38889,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.4,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.41111,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.422219999999996,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.433330000000005,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.44445,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.45556,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.46666999999999,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.47778,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.488890000000005,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.5,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.511109999999995,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.52222,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.53333000000001,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.54445,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.55556,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.566669999999995,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.577780000000004,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.58889,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.6,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.61111,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.62222,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.633340000000004,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.64445,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.655559999999994,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.666669999999996,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.677780000000006,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.68889,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.7,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.71111,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.72223,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.73333,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.74445,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.755559999999996,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.76667,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.77778000000001,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.78889,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.8,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.81111,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.822219999999994,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.83334,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.844440000000006,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.85556,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.86666999999999,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.87778,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.88889,-0.0382,0.79,-0.1051,0.0,0.0,0.0
55.9,-0.0359,0.7901,-0.107,0.1586,0.1586,0.1586
55.91111,-0.0349,0.7901,-0.10800000000000001,1.3194,1.3194,1.3194
55.922219999999996,-0.0344,0.7907,-0.1084,2.3792,2.3792,2.3792
55.933330000000005,-0.0346,0.7911,-0.1077,3.0315,3.0315,3.0315
55.94445,-0.0353,0.7916,-0.1068,3.1204,3.1204,3.1204
55.95556,-0.0362,0.7918,-0.1056,3.228,3.228,3.228
55.96666999999999,-0.0372,0.7919,-0.1045,2.9719,2.9719,2.9719
55.97778,-0.0379,0.7919,-0.1037,2.7122,2.7122,2.7122
55.988890000000005,-0.0385,0.7918,-0.10300000000000001,2.5045,2.5045,2.5045
56.0,-0.0391,0.7919,-0.1026,2.4218,2.4218,2.4218
56.011109999999995,-0.0398,0.792,-0.1023,2.4486,2.4486,2.4486
56.02222,-0.0406,0.792,-0.1021,2.4888,2.4888,2.4888
56.03333000000001,-0.0414,0.7921,-0.1018,2.5543,2.5543,2.5543
56.04445,-0.0422,0.7921,-0.1013,2.6294,2.6294,2.6294
56.05556,-0.0427,0.7919,-0.1008,2.5938,2.5938,2.5938
56.066669999999995,-0.043,0.7918,-0.1002,2.5551,2.5551,2.5551
56.077780000000004,-0.0432,0.7918,-0.0996,2.4987,2.4987,2.4987
56.08889,-0.0434,0.7918,-0.099,2.4057,2.4057,2.4057
56.1,-0.0436,0.7919,-0.0986,2.3206,2.3206,2.3206
56.11111,-0.0439,0.7919,-0.0985,2.1772,2.1772,2.1772
56.12222,-0.0444,0.792,-0.0985,2.1183,2.1183,2.1183
56.133340000000004,-0.045,0.792,-0.0988,2.1115,2.1115,2.1115
56.14445,-0.0457,0.792,-0.0992,2.1728,2.1728,2.1728
56.155559999999994,-0.0462,0.7918,-0.0996,2.2605,2.2605,2.2605
56.166669999999996,-0.0466,0.7917,-0.0999,2.3564,2.3564,2.3564
56.177780000000006,-0.047,0.7916,-0.1002,2.3453,2.3453,2.3453
56.18889,-0.0464,0.792,-0.10099999999999999,1.6376,1.6376,1.6376
56.2,-0.0459,0.7916,-0.1017,1.0075,1.0075,1.0075
56.21111,-0.0452,0.7909999999999999,-0.102,0.6459,0.6459,0.6459
56.22223,-0.0446,0.7903,-0.1021,0.524,0.524,0.524
56.23333,-0.0441,0.7901,-0.1023,0.2976,0.2976,0.2976
56.24445,-0.044000000000000004,0.79,-0.1024,0.1912,0.1912,0.1912
56.255559999999996,-0.0441,0.7901,-0.1024,0.2029,0.2029,0.2029
56.26667,-0.0441,0.7901,-0.1024,0.2135,0.2135,0.2135
56.27778000000001,-0.0442,0.7901,-0.1024,0.2224,0.2224,0.2224
56.28889,-0.0442,0.7901,-0.1025,0.1797,0.1797,0.1797
56.3,-0.0442,0.79,-0.1025,0.1168,0.1168,0.1168
56.31111,-0.0442,0.79,-0.1026,0.0632,0.0632,0.0632
56.322219999999994,-0.0442,0.79,-0.1026,0.0067,0.0067,0.0067
56.33334,-0.0442,0.79,-0.1027,359.9804,359.9804,359.9804
56.344440000000006,-0.0442,0.79,-0.1027,359.9788,359.9788,359.9788
56.35556,-0.0442,0.79,-0.1027,359.9879,359.9879,359.9879
56.36666999999999,-0.0442,0.79,-0.1026,-0.0028,-0.0028,-0.0028
56.37778,-0.0442,0.79,-0.1026,0.0023,0.0023,0.0023
56.38889,-0.0442,0.79,-0.1026,0.0033,0.0033,0.0033
56.4,-0.0442,0.79,-0.1026,0.0027,0.0027,0.0027
56.41111,-0.0442,0.79,-0.1026,0.0144,0.0144,0.0144
56.422219999999996,-0.0442,0.79,-0.1026,0.0353,0.0353,0.0353
56.433330000000005,-0.0422,0.7901,-0.1028,359.9532,359.9532,359.9532
56.44445,-0.040999999999999995,0.7905,-0.1031,0.0653,0.0653,0.0653
56.45556,-0.040999999999999995,0.7914,-0.1034,0.2208,0.2208,0.2208
56.46666999999999,-0.0419,0.792,-0.1036,0.3663,0.3663,0.3663
56.47778,-0.0428,0.7923,-0.1039,0.3945,0.3945,0.3945
