time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1012.9780000000001,-0.1105,0.7902,-0.0335,359.5075,359.5075,359.5075
1012.9889999999999,-0.1103,0.7905,-0.0342,358.73400000000004,358.73400000000004,358.73400000000004
1013.0,-0.1102,0.7907,-0.0347,358.3055,358.3055,358.3055
1013.0110000000001,-0.1102,0.7908,-0.0349,358.157,358.157,358.157
1013.0219999999999,-0.1103,0.7907,-0.0348,358.288,358.288,358.288
1013.033,-0.1104,0.7905,-0.0344,358.7051,358.7051,358.7051
1013.044,-0.1107,0.7902,-0.0337,359.4089,359.4089,359.4089
1013.056,-0.1109,0.7901,-0.0331,359.9893,359.9893,359.9893
1013.067,-0.1111,0.7901,-0.0329,0.2942,0.2942,0.2942
1013.078,-0.1111,0.7901,-0.0328,0.3373,0.3373,0.3373
1013.0889999999999,-0.1111,0.7901,-0.0329,0.2199,0.2199,0.2199
1013.1,-0.111,0.79,-0.0331,0.0661,0.0661,0.0661
1013.1110000000001,-0.1109,0.79,-0.0332,359.9629,359.9629,359.9629
1013.122,-0.1109,0.79,-0.0332,359.939,359.939,359.939
1013.133,-0.1109,0.79,-0.0332,359.9587,359.9587,359.9587
1013.1439999999999,-0.1109,0.79,-0.0331,359.9859,359.9859,359.9859
1013.1560000000001,-0.111,0.79,-0.0331,0.0032,0.0032,0.0032
1013.1669999999999,-0.111,0.79,-0.0331,0.0086,0.0086,0.0086
1013.178,-0.111,0.79,-0.0331,0.0067,0.0067,0.0067
1013.189,-0.111,0.79,-0.0331,0.0028,0.0028,0.0028
1013.2,-0.1109,0.79,-0.0331,-0.0001,-0.0001,-0.0001
1013.211,-0.1109,0.79,-0.0331,-0.0012,-0.0012,-0.0012
1013.222,-0.1109,0.79,-0.0331,-0.0011,-0.0011,-0.0011
1013.2330000000001,-0.1109,0.79,-0.0331,-0.0005,-0.0005,-0.0005
1013.2439999999999,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.2560000000001,-0.1109,0.79,-0.0331,0.0002,0.0002,0.0002
1013.2669999999999,-0.1109,0.79,-0.0331,0.0002,0.0002,0.0002
1013.278,-0.1109,0.79,-0.0331,0.0001,0.0001,0.0001
1013.289,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.3,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.311,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.322,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.3330000000001,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.3439999999999,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.3560000000001,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.367,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.378,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.3889999999999,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.4,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.4110000000001,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.422,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.433,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.444,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.456,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.467,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.4780000000001,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.4889999999999,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.5,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.5110000000001,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.5219999999999,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.533,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.544,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.556,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.567,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.578,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.5889999999999,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.6,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.6110000000001,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.622,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.633,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.6439999999999,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.6560000000001,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.6669999999999,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.678,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.689,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.7,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.711,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.722,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.7330000000001,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.7439999999999,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.7560000000001,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.7669999999999,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.778,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.789,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.8,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.811,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.822,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.8330000000001,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.8439999999999,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.8560000000001,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.867,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.878,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.8889999999999,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.9,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.9110000000001,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.922,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.933,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.944,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.956,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.967,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.9780000000001,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1013.9889999999999,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.0,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.0110000000001,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.0219999999999,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.033,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.044,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.056,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.067,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.078,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.0889999999999,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.1,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.1110000000001,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.122,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.133,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.1439999999999,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.1560000000001,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.1669999999999,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.178,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.189,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.2,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.211,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.222,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.2330000000001,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.2439999999999,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.2560000000001,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.2669999999999,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.278,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.289,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.3,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.311,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.322,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.3330000000001,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.3439999999999,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.3560000000001,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.367,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.378,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.3889999999999,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.4,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.4110000000001,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.422,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.433,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.444,-0.1109,0.79,-0.0331,0.0,0.0,0.0
1014.456,-0.1109,0.79,-0.0331,0.0,0.0,0.0
