time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
35.07778,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.08889,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.1,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.11111,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.12222,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.133340000000004,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.14444,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.155559999999994,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.16667,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.17778,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.18889,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.2,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.21111,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.22222,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.23333,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.24445,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.255559999999996,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.26667,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.27778,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.28889,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.3,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.31111,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.32222,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.33334,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.344440000000006,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.35556,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.36667,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.37778,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.38889,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.4,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.41111,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.42222,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.43333,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.44445,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.45555,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.46667,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.477779999999996,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.488890000000005,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.5,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.511109999999995,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.522220000000004,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.53333,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.54445,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.55556,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.56667,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.57778,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.58889,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.6,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.61111,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.62222,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.633340000000004,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.64444,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.655559999999994,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.66667,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.67778,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.68889,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.7,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.71111,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.72222,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.73333,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.74445,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.755559999999996,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.76667,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.77778,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.78889,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.8,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.81111,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.82222,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.83334,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.844440000000006,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.85556,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.86667,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.87778,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.88889,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.9,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.91111,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.92222,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.93333,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.94445,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.95555,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.96667,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.977779999999996,-0.0475,0.79,-0.105,0.0,0.0,0.0
35.988890000000005,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.0,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.011109999999995,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.022220000000004,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.03333,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.04445,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.05556,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.06667,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.07778,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.08889,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.1,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.11111,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.12222,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.133340000000004,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.14444,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.155559999999994,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.16667,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.17778,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.18889,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.2,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.21111,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.22222,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.23333,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.24445,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.255559999999996,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.26667,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.27778,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.28889,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.3,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.31111,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.32222,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.33334,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.344440000000006,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.35556,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.36667,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.37778,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.38889,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.4,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.41111,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.42222,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.43333,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.44445,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.45555,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.46667,-0.0475,0.79,-0.105,0.0,0.0,0.0
36.477779999999996,-0.0476,0.79,-0.105,0.0583,0.0583,0.0583
36.488890000000005,-0.0478,0.7901,-0.105,0.1214,0.1214,0.1214
36.5,-0.0483,0.7902,-0.1049,0.2132,0.2132,0.2132
36.511109999999995,-0.049,0.7905,-0.1049,0.3319,0.3319,0.3319
36.522220000000004,-0.0501,0.7911,-0.1049,0.4084,0.4084,0.4084
36.53333,-0.0516,0.7919,-0.105,0.4611,0.4611,0.4611
36.54445,-0.0531,0.7929999999999999,-0.1051,0.4166,0.4166,0.4166
36.55556,-0.0548,0.7941,-0.1052,0.3074,0.3074,0.3074
36.56667,-0.0564,0.7947,-0.1052,0.2254,0.2254,0.2254
36.57778,-0.0581,0.7948,-0.1051,0.1431,0.1431,0.1431
36.58889,-0.0594,0.7948,-0.105,0.1196,0.1196,0.1196
36.6,-0.0603,0.7949,-0.1049,0.1146,0.1146,0.1146
36.61111,-0.061,0.7948,-0.1048,0.1118,0.1118,0.1118
36.62222,-0.0617,0.7948,-0.1047,0.1061,0.1061,0.1061
36.633340000000004,-0.0626,0.7949,-0.1046,0.1328,0.1328,0.1328
36.64444,-0.0638,0.795,-0.1045,0.1587,0.1587,0.1587
36.655559999999994,-0.0648,0.7947,-0.1044,0.1848,0.1848,0.1848
36.66667,-0.0658,0.7949,-0.1043,0.1865,0.1865,0.1865
36.67778,-0.0664,0.7948,-0.1042,0.1669,0.1669,0.1669
36.68889,-0.0669,0.7948,-0.1041,0.1495,0.1495,0.1495
36.7,-0.0676,0.7948,-0.10400000000000001,0.1665,0.1665,0.1665
36.71111,-0.0684,0.7948,-0.1039,0.203,0.203,0.203
36.72222,-0.0694,0.7948,-0.1038,0.2312,0.2312,0.2312
36.73333,-0.0705,0.7949,-0.1037,0.2541,0.2541,0.2541
36.74445,-0.0715,0.7948,-0.1036,0.28,0.28,0.28
36.755559999999996,-0.0725,0.7948,-0.1035,0.2722,0.2722,0.2722
36.76667,-0.0731,0.7948,-0.1034,0.2646,0.2646,0.2646
36.77778,-0.0738,0.7948,-0.1033,0.2545,0.2545,0.2545
36.78889,-0.0744,0.7948,-0.1032,0.2481,0.2481,0.2481
36.8,-0.075,0.7948,-0.1031,0.2713,0.2713,0.2713
36.81111,-0.0757,0.7948,-0.10300000000000001,0.2945,0.2945,0.2945
36.82222,-0.0765,0.7948,-0.1029,0.2975,0.2975,0.2975
36.83334,-0.0774,0.7949,-0.1028,0.321,0.321,0.321
36.844440000000006,-0.0781,0.7947,-0.1028,0.3105,0.3105,0.3105
36.85556,-0.0788,0.7948,-0.1027,0.2934,0.2934,0.2934
36.86667,-0.0793,0.7948,-0.1026,0.2952,0.2952,0.2952
36.87778,-0.0798,0.7948,-0.1025,0.2746,0.2746,0.2746
36.88889,-0.0804,0.7948,-0.1024,0.2778,0.2778,0.2778
36.9,-0.081,0.7948,-0.1023,0.2984,0.2984,0.2984
36.91111,-0.0817,0.7948,-0.1022,0.3069,0.3069,0.3069
36.92222,-0.0825,0.7949,-0.1021,0.3267,0.3267,0.3267
36.93333,-0.0833,0.7948,-0.102,0.3402,0.3402,0.3402
36.94445,-0.0842,0.7948,-0.1019,0.34700000000000003,0.34700000000000003,0.34700000000000003
36.95555,-0.0851,0.7949,-0.1018,0.3447,0.3447,0.3447
36.96667,-0.0859,0.7948,-0.1017,0.348,0.348,0.348
36.977779999999996,-0.0867,0.7948,-0.1016,0.3265,0.3265,0.3265
36.988890000000005,-0.0875,0.7949,-0.1015,0.3407,0.3407,0.3407
37.0,-0.0883,0.7948,-0.1014,0.3467,0.3467,0.3467
37.011109999999995,-0.0893,0.7949,-0.1013,0.3541,0.3541,0.3541
37.022220000000004,-0.0902,0.7949,-0.1012,0.3709,0.3709,0.3709
37.03333,-0.0912,0.7948,-0.1012,0.3799,0.3799,0.3799
37.04445,-0.0922,0.795,-0.1011,0.3803,0.3803,0.3803
37.05556,-0.0927,0.7948,-0.10099999999999999,0.3639,0.3639,0.3639
37.06667,-0.0933,0.7949,-0.1009,0.3221,0.3221,0.3221
37.07778,-0.094,0.7949,-0.1008,0.3601,0.3601,0.3601
37.08889,-0.0954,0.795,-0.1007,0.3775,0.3775,0.3775
37.1,-0.0969,0.7949,-0.1006,0.3977,0.3977,0.3977
37.11111,-0.0983,0.7949,-0.1006,0.40399999999999997,0.40399999999999997,0.40399999999999997
37.12222,-0.0997,0.795,-0.1005,0.4022,0.4022,0.4022
37.133340000000004,-0.10099999999999999,0.7948,-0.1004,0.426,0.426,0.426
37.14444,-0.1026,0.795,-0.1004,0.3884,0.3884,0.3884
37.155559999999994,-0.1043,0.7949,-0.1003,0.3994,0.3994,0.3994
37.16667,-0.106,0.7949,-0.1002,0.4155,0.4155,0.4155
37.17778,-0.1076,0.795,-0.1001,0.4031,0.4031,0.4031
37.18889,-0.1093,0.7949,-0.1,0.4104,0.4104,0.4104
37.2,-0.111,0.795,-0.1,0.4108,0.4108,0.4108
37.21111,-0.1127,0.795,-0.0999,0.4092,0.4092,0.4092
37.22222,-0.1146,0.7949,-0.0998,0.425,0.425,0.425
37.23333,-0.1165,0.7948,-0.0999,0.3228,0.3228,0.3228
37.24445,-0.1184,0.7942,-0.0999,0.2842,0.2842,0.2842
37.255559999999996,-0.1201,0.7935,-0.0999,0.2783,0.2783,0.2783
37.26667,-0.1213,0.7927,-0.0999,0.2506,0.2506,0.2506
37.27778,-0.1223,0.792,-0.0999,0.2246,0.2246,0.2246
37.28889,-0.1232,0.7912,-0.0999,0.2479,0.2479,0.2479
37.3,-0.124,0.7905,-0.0998,0.3999,0.3999,0.3999
37.31111,-0.1244,0.7904,-0.0999,0.3831,0.3831,0.3831
37.32222,-0.1253,0.7904,-0.0998,0.4776,0.4776,0.4776
37.33334,-0.1268,0.7907,-0.0997,0.6145,0.6145,0.6145
37.344440000000006,-0.1287,0.7909,-0.0997,0.6187,0.6187,0.6187
37.35556,-0.1313,0.7912,-0.0999,0.4722,0.4722,0.4722
37.36667,-0.1338,0.7916,-0.1,0.3771,0.3771,0.3771
37.37778,-0.1361,0.7919,-0.1,0.353,0.353,0.353
37.38889,-0.138,0.7921,-0.1001,0.265,0.265,0.265
37.4,-0.1396,0.7925,-0.1001,0.2034,0.2034,0.2034
37.41111,-0.1411,0.7928,-0.1001,0.2698,0.2698,0.2698
37.42222,-0.1426,0.7929,-0.1002,0.5768,0.5768,0.5768
37.43333,-0.1443,0.7929,-0.1002,0.5814,0.5814,0.5814
37.44445,-0.146,0.7927,-0.1003,0.5099,0.5099,0.5099
37.45555,-0.1474,0.7925,-0.1004,0.4171,0.4171,0.4171
37.46667,-0.1486,0.7923,-0.1005,0.275,0.275,0.275
37.477779999999996,-0.1498,0.7922,-0.1007,0.1609,0.1609,0.1609
37.488890000000005,-0.1509,0.792,-0.1007,0.0853,0.0853,0.0853
37.5,-0.1522,0.7918,-0.1008,0.0554,0.0554,0.0554
37.511109999999995,-0.1536,0.7918,-0.1009,0.0305,0.0305,0.0305
37.522220000000004,-0.1549,0.7917,-0.1009,359.9823,359.9823,359.9823
37.53333,-0.1563,0.7916,-0.1009,0.0254,0.0254,0.0254
37.54445,-0.1576,0.7916,-0.1008,0.1346,0.1346,0.1346
37.55556,-0.1589,0.7917,-0.1008,0.1783,0.1783,0.1783
37.56667,-0.1602,0.7919,-0.1008,0.1497,0.1497,0.1497
37.57778,-0.1616,0.7919,-0.1009,0.11800000000000001,0.11800000000000001,0.11800000000000001
37.58889,-0.1629,0.792,-0.10099999999999999,0.0626,0.0626,0.0626
37.6,-0.1642,0.792,-0.10099999999999999,0.0194,0.0194,0.0194
37.61111,-0.1654,0.7921,-0.1011,359.9567,359.9567,359.9567
37.62222,-0.1665,0.7921,-0.1012,359.9136,359.9136,359.9136
37.633340000000004,-0.1677,0.7921,-0.1013,359.8778,359.8778,359.8778
37.64444,-0.1688,0.792,-0.1013,359.8781,359.8781,359.8781
37.655559999999994,-0.1699,0.792,-0.1013,359.8895,359.8895,359.8895
37.66667,-0.171,0.7919,-0.1013,359.8992,359.8992,359.8992
37.67778,-0.1722,0.7919,-0.1013,359.8999,359.8999,359.8999
37.68889,-0.1734,0.7918,-0.1013,359.9005,359.9005,359.9005
37.7,-0.1746,0.7919,-0.1013,359.8985,359.8985,359.8985
37.71111,-0.1758,0.7919,-0.1014,359.8914,359.8914,359.8914
37.72222,-0.1771,0.7919,-0.1014,359.8683,359.8683,359.8683
37.73333,-0.1785,0.7919,-0.1015,359.8655,359.8655,359.8655
37.74445,-0.1798,0.7919,-0.1015,359.8532,359.8532,359.8532
37.755559999999996,-0.1809,0.7919,-0.1015,359.8285,359.8285,359.8285
37.76667,-0.1817,0.7921,-0.1016,359.814,359.814,359.814
37.77778,-0.1824,0.7923,-0.1016,359.8417,359.8417,359.8417
37.78889,-0.1828,0.7924,-0.1017,359.8754,359.8754,359.8754
37.8,-0.1831,0.7924,-0.1017,359.8964,359.8964,359.8964
37.81111,-0.1831,0.7923,-0.1017,359.9072,359.9072,359.9072
37.82222,-0.183,0.7922,-0.1017,359.8869,359.8869,359.8869
37.83334,-0.1828,0.7921,-0.1017,359.89599999999996,359.89599999999996,359.89599999999996
37.844440000000006,-0.1825,0.7918,-0.1016,359.936,359.936,359.936
37.85556,-0.1822,0.7916,-0.1016,359.9611,359.9611,359.9611
37.86667,-0.1819,0.7913,-0.1015,359.9709,359.9709,359.9709
37.87778,-0.1814,0.7909999999999999,-0.1015,359.9727,359.9727,359.9727
37.88889,-0.1808,0.7906,-0.1014,-0.0033,-0.0033,-0.0033
37.9,-0.1802,0.7901,-0.1014,0.017,0.017,0.017
37.91111,-0.1798,0.79,-0.1013,359.9678,359.9678,359.9678
37.92222,-0.1797,0.79,-0.1012,0.0121,0.0121,0.0121
37.93333,-0.1797,0.79,-0.1012,0.0318,0.0318,0.0318
37.94445,-0.1797,0.79,-0.1012,0.0302,0.0302,0.0302
37.95555,-0.1797,0.79,-0.1012,0.0187,0.0187,0.0187
37.96667,-0.1797,0.79,-0.1012,0.0107,0.0107,0.0107
37.977779999999996,-0.1798,0.79,-0.1012,0.0075,0.0075,0.0075
37.988890000000005,-0.1798,0.79,-0.1012,0.0075,0.0075,0.0075
38.0,-0.1798,0.79,-0.1012,0.009000000000000001,0.009000000000000001,0.009000000000000001
38.011109999999995,-0.1798,0.79,-0.1012,0.0105,0.0105,0.0105
38.022220000000004,-0.1798,0.79,-0.1012,0.0113,0.0113,0.0113
38.03333,-0.1798,0.79,-0.1012,0.0115,0.0115,0.0115
38.04445,-0.1798,0.79,-0.1012,0.0113,0.0113,0.0113
38.05556,-0.1798,0.79,-0.1012,0.0111,0.0111,0.0111
38.06667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.07778,-0.1798,0.79,-0.1012,0.0108,0.0108,0.0108
38.08889,-0.1798,0.79,-0.1012,0.0108,0.0108,0.0108
38.1,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.11111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.12222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.133340000000004,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.14444,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.155559999999994,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.16667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.17778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.18889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.2,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.21111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.22222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.23333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.24445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.255559999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.26667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.27778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.28889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.3,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.31111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.32222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.33334,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.344440000000006,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.35556,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.36667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.37778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.38889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.4,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.41111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.42222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.43333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.44445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.45555,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.46667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.477779999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.488890000000005,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.5,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.511109999999995,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.522220000000004,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.53333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.54445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.55556,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.56667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.57778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.58889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.6,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.61111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.62222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.633340000000004,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.64444,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.655559999999994,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.66667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.67778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.68889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.7,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.71111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.72222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.73333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.74445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.755559999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.76667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.77778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.78889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.8,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.81111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.82222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.83334,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.844440000000006,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.85556,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.86667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.87778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.88889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.9,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.91111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.92222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.93333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.94445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.95555,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.96667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.977779999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
38.988890000000005,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.0,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.011109999999995,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.022220000000004,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.03333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.04445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.05556,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.06667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.07778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.08889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.1,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.11111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.12222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.133340000000004,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.14444,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.155559999999994,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.16667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.17778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.18889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.2,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.21111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.22222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.23333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.24445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.255559999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.26667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.27778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.28889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.3,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.31111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.32222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.33334,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.344440000000006,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.35556,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.36667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.37778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.38889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.4,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.41111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
