time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
463.5,0.0,0.7727,0.175,0.0,0.0,0.0
463.5111,0.0,0.7727,0.175,0.0,0.0,0.0
463.5222,0.0,0.7727,0.175,0.0,0.0,0.0
463.5334,0.0,0.7727,0.175,0.0,0.0,0.0
463.5445,0.0,0.7727,0.175,0.0,0.0,0.0
463.5556,0.0,0.7727,0.175,0.0,0.0,0.0
463.5667,0.0,0.7727,0.175,0.0,0.0,0.0
463.5778,0.0,0.7727,0.175,0.0,0.0,0.0
463.5889,0.0,0.7727,0.175,0.0,0.0,0.0
463.6,0.0,0.7727,0.175,0.0,0.0,0.0
463.6111,0.0,0.7727,0.175,0.0,0.0,0.0
463.6222,0.0,0.7727,0.175,0.0,0.0,0.0
463.6333,0.0,0.7727,0.175,0.0,0.0,0.0
463.6445,0.0,0.7727,0.175,0.0,0.0,0.0
463.6556,0.0,0.7727,0.175,0.0,0.0,0.0
463.6667,0.0,0.7727,0.175,0.0,0.0,0.0
463.6778,0.0,0.7727,0.175,0.0,0.0,0.0
463.6889,0.0,0.7727,0.175,0.0,0.0,0.0
463.7,0.0,0.7727,0.175,0.0,0.0,0.0
463.7111,0.0,0.7727,0.175,0.0,0.0,0.0
463.7222,0.0,0.7727,0.175,0.0,0.0,0.0
463.7333,0.0,0.7727,0.175,0.0,0.0,0.0
463.7444,0.0,0.7727,0.175,0.0,0.0,0.0
463.7556,0.0,0.7727,0.175,0.0,0.0,0.0
463.7667,0.0,0.7727,0.175,0.0,0.0,0.0
463.7778,0.0,0.7727,0.175,0.0,0.0,0.0
463.7889,0.0,0.7727,0.175,0.0,0.0,0.0
463.8,0.0,0.7727,0.175,0.0,0.0,0.0
463.8111,0.0,0.7727,0.175,0.0,0.0,0.0
463.8222,0.0,0.7727,0.175,0.0,0.0,0.0
463.8333,0.0,0.7727,0.175,0.0,0.0,0.0
463.8445,0.0,0.7727,0.175,0.0,0.0,0.0
463.8556,0.0,0.7727,0.175,0.0,0.0,0.0
463.8667,0.0,0.7727,0.175,0.0,0.0,0.0
463.8778,0.0,0.7727,0.175,0.0,0.0,0.0
463.8889,0.0,0.7727,0.175,0.0,0.0,0.0
463.9,0.0,0.7727,0.175,0.0,0.0,0.0
463.9111,0.0,0.7727,0.175,0.0,0.0,0.0
463.9222,0.0,0.7727,0.175,0.0,0.0,0.0
463.9333,0.0,0.7727,0.175,0.0,0.0,0.0
463.9445,0.0,0.7727,0.175,0.0,0.0,0.0
463.9556,0.0,0.7727,0.175,0.0,0.0,0.0
463.9667,0.0,0.7727,0.175,0.0,0.0,0.0
463.9778,0.0,0.7727,0.175,0.0,0.0,0.0
463.9889,0.0,0.7727,0.175,0.0,0.0,0.0
464.0,0.0,0.7727,0.175,0.0,0.0,0.0
464.0111,0.0,0.7727,0.175,0.0,0.0,0.0
464.0222,0.0,0.7727,0.175,0.0,0.0,0.0
464.0334,0.0,0.7727,0.175,0.0,0.0,0.0
464.0445,0.0,0.7727,0.175,0.0,0.0,0.0
464.0556,0.0,0.7727,0.175,0.0,0.0,0.0
464.0667,0.0,0.7727,0.175,0.0,0.0,0.0
464.0778,0.0,0.7727,0.175,0.0,0.0,0.0
464.0889,0.0,0.7727,0.175,0.0,0.0,0.0
464.1,0.0,0.7727,0.175,0.0,0.0,0.0
464.1111,0.0,0.7727,0.175,0.0,0.0,0.0
464.1222,0.0,0.7727,0.175,0.0,0.0,0.0
464.1333,0.0,0.7727,0.175,0.0,0.0,0.0
464.1445,0.0,0.7727,0.175,0.0,0.0,0.0
464.1556,0.0,0.7727,0.175,0.0,0.0,0.0
464.1667,0.0,0.7727,0.175,0.0,0.0,0.0
464.1778,0.0,0.7727,0.175,0.0,0.0,0.0
464.1889,0.0,0.7727,0.175,0.0,0.0,0.0
464.2,0.0,0.7727,0.175,0.0,0.0,0.0
464.2111,0.0,0.7727,0.175,0.0,0.0,0.0
464.2222,0.0,0.7727,0.175,0.0,0.0,0.0
464.2333,0.0,0.7727,0.175,0.0,0.0,0.0
464.2444,0.0,0.7727,0.175,0.0,0.0,0.0
464.2556,0.0,0.7727,0.175,0.0,0.0,0.0
464.2667,0.0,0.7727,0.175,0.0,0.0,0.0
464.2778,0.0,0.7727,0.175,0.0,0.0,0.0
464.2889,0.0,0.7727,0.175,0.0,0.0,0.0
464.3,0.0,0.7727,0.175,0.0,0.0,0.0
464.3111,0.0,0.7727,0.175,0.0,0.0,0.0
464.3222,0.0,0.7727,0.175,0.0,0.0,0.0
464.3333,0.0,0.7727,0.175,0.0,0.0,0.0
464.3445,0.0,0.7727,0.175,0.0,0.0,0.0
464.3556,0.0,0.7727,0.175,0.0,0.0,0.0
464.3667,0.0,0.7727,0.175,0.0,0.0,0.0
464.3778,0.0,0.7727,0.175,0.0,0.0,0.0
464.3889,0.0,0.7727,0.175,0.0,0.0,0.0
464.4,0.0,0.7727,0.175,0.0,0.0,0.0
464.4111,0.0,0.7727,0.175,0.0,0.0,0.0
464.4222,0.0,0.7727,0.175,0.0,0.0,0.0
464.4333,0.0,0.7727,0.175,0.0,0.0,0.0
464.4445,0.0,0.7727,0.175,0.0,0.0,0.0
464.4556,0.0,0.7727,0.175,0.0,0.0,0.0
464.4667,0.0,0.7727,0.175,0.0,0.0,0.0
464.4778,0.0,0.7727,0.175,0.0,0.0,0.0
464.4889,0.0,0.7727,0.175,0.0,0.0,0.0
464.5,0.0,0.7727,0.175,0.0,0.0,0.0
464.5111,0.0,0.7727,0.175,0.0,0.0,0.0
464.5222,0.0,0.7727,0.175,0.0,0.0,0.0
464.5334,0.0,0.7727,0.175,0.0,0.0,0.0
464.5445,0.0,0.7727,0.175,0.0,0.0,0.0
464.5556,0.0,0.7727,0.175,0.0,0.0,0.0
464.5667,0.0,0.7727,0.175,0.0,0.0,0.0
464.5778,0.0,0.7727,0.175,0.0,0.0,0.0
464.5889,0.0,0.7727,0.175,0.0,0.0,0.0
464.6,0.0,0.7727,0.175,0.0,0.0,0.0
464.6111,0.0,0.7727,0.175,0.0,0.0,0.0
464.6222,0.0,0.7735,0.175,0.4852,0.4852,0.4852
464.6333,0.0001,0.7734,0.1752,0.6346,0.6346,0.6346
464.6445,0.0,0.7734,0.1756,0.8194,0.8194,0.8194
464.6556,0.0004,0.7735,0.17600000000000002,0.3972,0.3972,0.3972
464.6667,0.0007,0.7736,0.1758,359.93300000000005,359.93300000000005,359.93300000000005
464.6778,0.0014,0.7739,0.1766,359.7025,359.7025,359.7025
464.6889,0.0016,0.7743,0.1766,359.5246,359.5246,359.5246
464.7,0.0021,0.7748,0.1769,359.4308,359.4308,359.4308
464.7111,0.0023,0.7748,0.1772,359.4202,359.4202,359.4202
464.7222,0.0026,0.7747,0.1775,359.5491,359.5491,359.5491
464.7333,0.0026,0.7744,0.1777,359.7088,359.7088,359.7088
464.7444,0.0029,0.7744,0.1779,359.7514,359.7514,359.7514
464.7556,0.0034,0.7743,0.17800000000000002,359.7783,359.7783,359.7783
464.7667,0.0036,0.7741,0.1782,359.7762,359.7762,359.7762
464.7778,0.0037,0.7741,0.1782,359.7858,359.7858,359.7858
464.7889,0.0037,0.774,0.1781,359.7778,359.7778,359.7778
464.8,0.0035,0.7739,0.17800000000000002,359.7871,359.7871,359.7871
464.8111,0.003,0.774,0.1779,359.7707,359.7707,359.7707
464.8222,0.0026,0.7738,0.1778,359.7656,359.7656,359.7656
464.8333,0.0023,0.7736,0.1777,359.7654,359.7654,359.7654
464.8445,0.002,0.7735,0.1775,359.7921,359.7921,359.7921
464.8556,0.002,0.7733,0.1772,359.7621,359.7621,359.7621
464.8667,0.0019,0.7733,0.1768,359.6669,359.6669,359.6669
464.8778,0.0016,0.7733,0.1765,359.5471,359.5471,359.5471
464.8889,0.0014,0.7732,0.17600000000000002,359.4274,359.4274,359.4274
464.9,0.0009,0.7731,0.1755,359.3772,359.3772,359.3772
464.9111,0.0005,0.7729,0.1749,359.1329,359.1329,359.1329
464.9222,-0.0002,0.773,0.1743,359.1198,359.1198,359.1198
464.9333,-0.0005,0.7731,0.1734,358.7961,358.7961,358.7961
464.9445,-0.0011,0.7732,0.1725,358.7893,358.7893,358.7893
464.9556,-0.0019,0.7731,0.1716,358.7145,358.7145,358.7145
464.9667,-0.0029,0.7732,0.1705,358.4928,358.4928,358.4928
464.9778,-0.004,0.7732,0.1693,358.4063,358.4063,358.4063
464.9889,-0.0049,0.7732,0.1679,358.1774,358.1774,358.1774
465.0,-0.0061,0.7732,0.1661,358.2193,358.2193,358.2193
465.0111,-0.0072,0.7729,0.1645,358.6285,358.6285,358.6285
465.0222,-0.0081,0.7728,0.1625,358.6311,358.6311,358.6311
465.0334,-0.009000000000000001,0.7726,0.1608,359.0683,359.0683,359.0683
465.0445,-0.01,0.7728,0.1595,358.3447,358.3447,358.3447
465.0556,-0.0108,0.7726,0.1577,358.5472,358.5472,358.5472
465.0667,-0.0115,0.7728,0.1559,358.4564,358.4564,358.4564
465.0778,-0.0122,0.7727,0.154,358.0856,358.0856,358.0856
465.0889,-0.0125,0.7728,0.1517,358.0033,358.0033,358.0033
465.1,-0.0124,0.7728,0.1491,358.5185,358.5185,358.5185
465.1111,-0.0117,0.7723,0.1465,359.741,359.741,359.741
465.1222,-0.0111,0.7723,0.1446,359.7894,359.7894,359.7894
465.1333,-0.0114,0.7723,0.1421,359.751,359.751,359.751
465.1445,-0.0112,0.7723,0.1398,359.9018,359.9018,359.9018
465.1556,-0.0114,0.7724,0.1375,359.6889,359.6889,359.6889
465.1667,-0.0114,0.7724,0.1352,359.4367,359.4367,359.4367
465.1778,-0.0115,0.7724,0.1328,359.2365,359.2365,359.2365
465.1889,-0.0102,0.7722,0.1305,359.0737,359.0737,359.0737
465.2,-0.0097,0.7722,0.1274,359.1476,359.1476,359.1476
465.2111,-0.0084,0.772,0.1243,359.6142,359.6142,359.6142
465.2222,-0.0072,0.772,0.1215,359.7966,359.7966,359.7966
465.2333,-0.0059,0.772,0.1188,359.8093,359.8093,359.8093
465.2444,-0.0052,0.7724,0.1165,0.0708,0.0708,0.0708
465.2556,-0.0049,0.7723,0.1137,358.8918,358.8918,358.8918
465.2667,-0.0048,0.7723,0.1111,358.3099,358.3099,358.3099
465.2778,-0.0058,0.7731,0.1083,355.9112,355.9112,355.9112
465.2889,-0.0056,0.775,0.1056,354.7406,354.7406,354.7406
465.3,-0.0038,0.773,0.1018,358.3305,358.3305,358.3305
465.3111,-0.0037,0.7722,0.0981,359.7101,359.7101,359.7101
465.3222,-0.003,0.7728,0.0943,358.8275,358.8275,358.8275
465.3333,-0.0044,0.7752,0.0919,354.5007,354.5007,354.5007
465.3445,-0.0013,0.7723,0.0862,358.5404,358.5404,358.5404
465.3556,-0.0031,0.7734,0.0836,356.23,356.23,356.23
465.3667,-0.0037,0.7738,0.0792,358.236,358.236,358.236
465.3778,-0.0041,0.7737,0.0747,359.1011,359.1011,359.1011
465.3889,-0.0046,0.7737,0.0704,359.1085,359.1085,359.1085
465.4,-0.0042,0.7736,0.0656,359.1422,359.1422,359.1422
465.4111,-0.0036,0.7735,0.0609,359.1358,359.1358,359.1358
465.4222,-0.003,0.7736,0.0561,358.6507,358.6507,358.6507
465.4333,-0.0024,0.7738,0.0513,357.4125,357.4125,357.4125
465.4445,-0.0027,0.7743,0.0469,356.006,356.006,356.006
465.4556,-0.0028,0.7744,0.0416,355.8674,355.8674,355.8674
465.4667,-0.0031,0.7742,0.0365,356.7351,356.7351,356.7351
465.4778,-0.0038,0.7741,0.0312,357.1788,357.1788,357.1788
465.4889,-0.0044,0.7739,0.0255,358.1465,358.1465,358.1465
465.5,-0.0045,0.7738,0.0197,358.6229,358.6229,358.6229
465.5111,-0.0046,0.7739,0.0137,357.14300000000003,357.14300000000003,357.14300000000003
465.5222,-0.0042,0.774,0.0077,357.1184,357.1184,357.1184
465.5334,-0.0036,0.7739,0.0018,357.2935,357.2935,357.2935
465.5445,-0.0033,0.7738,-0.004,357.2012,357.2012,357.2012
465.5556,-0.0035,0.7737,-0.0099,356.3214,356.3214,356.3214
465.5667,-0.0036,0.7737,-0.0159,355.4919,355.4919,355.4919
465.5778,-0.004,0.7738,-0.0224,355.8037,355.8037,355.8037
465.5889,-0.0053,0.7737,-0.0306,354.7001,354.7001,354.7001
465.6,-0.0059,0.7737,-0.0382,355.1137,355.1137,355.1137
465.6111,-0.0061,0.7737,-0.0453,355.3495,355.3495,355.3495
465.6222,-0.0058,0.7737,-0.052000000000000005,355.2288,355.2288,355.2288
465.6333,-0.005,0.7737,-0.057999999999999996,355.4264,355.4264,355.4264
465.6445,-0.0039,0.7737,-0.0638,355.5077,355.5077,355.5077
465.6556,-0.0027,0.7737,-0.0695,355.5347,355.5347,355.5347
465.6667,-0.0016,0.7737,-0.075,355.9932,355.9932,355.9932
465.6778,-0.0007,0.7737,-0.0804,356.236,356.236,356.236
465.6889,0.0,0.7737,-0.0859,356.1165,356.1165,356.1165
465.7,0.0004,0.7737,-0.0914,356.0956,356.0956,356.0956
465.7111,0.0006,0.7736,-0.0968,356.3033,356.3033,356.3033
465.7222,0.0006,0.7736,-0.1021,356.4388,356.4388,356.4388
465.7333,0.0006,0.7735,-0.1067,357.2167,357.2167,357.2167
465.7444,0.0006,0.7735,-0.1115,356.9661,356.9661,356.9661
465.7556,0.0008,0.7735,-0.1162,357.01199999999994,357.01199999999994,357.01199999999994
465.7667,0.0009,0.7735,-0.121,357.3016,357.3016,357.3016
465.7778,0.0009,0.7735,-0.1263,357.4984,357.4984,357.4984
465.7889,0.0008,0.7736,-0.1322,357.5206,357.5206,357.5206
465.8,0.0005,0.7737,-0.1385,357.6645,357.6645,357.6645
465.8111,0.0001,0.7738,-0.1463,357.5247,357.5247,357.5247
465.8222,0.0,0.7738,-0.1532,358.2028,358.2028,358.2028
465.8333,0.0004,0.7737,-0.1592,358.4317,358.4317,358.4317
465.8445,0.0012,0.7736,-0.1645,358.4282,358.4282,358.4282
465.8556,0.0017,0.7735,-0.17,358.7264,358.7264,358.7264
465.8667,0.0024,0.7734,-0.1741,359.2737,359.2737,359.2737
465.8778,0.0028,0.7736,-0.1787,359.8507,359.8507,359.8507
465.8889,0.0033,0.7737,-0.1834,0.0446,0.0446,0.0446
465.9,0.0038,0.7737,-0.1884,359.8907,359.8907,359.8907
465.9111,0.0039,0.7737,-0.1933,0.3945,0.3945,0.3945
465.9222,0.0039,0.7733,-0.1967,0.3873,0.3873,0.3873
465.9333,0.0038,0.7732,-0.2004,0.6697,0.6697,0.6697
465.9445,0.0039,0.7737,-0.2038,1.1608,1.1608,1.1608
465.9556,0.004,0.7738,-0.2073,1.5649,1.5649,1.5649
465.9667,0.0041,0.7737,-0.2105,2.0617,2.0617,2.0617
465.9778,0.0042,0.7736,-0.2137,2.535,2.535,2.535
465.9889,0.0042,0.7736,-0.217,2.9639,2.9639,2.9639
466.0,0.0043,0.7736,-0.2205,3.1073,3.1073,3.1073
466.0111,0.0045,0.7738,-0.2248,3.1963,3.1963,3.1963
466.0222,0.0046,0.7738,-0.2288,3.4904,3.4904,3.4904
466.0334,0.0047,0.7738,-0.2323,3.7076,3.7076,3.7076
466.0445,0.0048,0.7737,-0.235,3.8641,3.8641,3.8641
466.0556,0.0047,0.7736,-0.2372,5.1851,5.1851,5.1851
466.0667,0.0051,0.7733,-0.2393,5.3385,5.3385,5.3385
466.0778,0.0046,0.7734,-0.2409,4.0132,4.0132,4.0132
466.0889,0.0055,0.7734,-0.2438,5.5231,5.5231,5.5231
466.1,0.0062,0.7733,-0.2465,6.279,6.279,6.279
466.1111,0.006,0.7732,-0.2492,4.9908,4.9908,4.9908
466.1222,0.0068,0.7734,-0.2527,6.4775,6.4775,6.4775
466.1333,0.006999999999999999,0.7733,-0.256,5.4361,5.4361,5.4361
