time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
544.2556,0.0,0.7727,0.175,0.0,0.0,0.0
544.2667,0.0,0.7727,0.175,0.0,0.0,0.0
544.2778,0.0,0.7727,0.175,0.0,0.0,0.0
544.2889,0.0,0.7727,0.175,0.0,0.0,0.0
544.3,0.0,0.7727,0.175,0.0,0.0,0.0
544.3111,0.0,0.7727,0.175,0.0,0.0,0.0
544.3223,0.0,0.7727,0.175,0.0,0.0,0.0
544.3334,0.0,0.7727,0.175,0.0,0.0,0.0
544.3445,0.0,0.7727,0.175,0.0,0.0,0.0
544.3556,0.0,0.7727,0.175,0.0,0.0,0.0
544.3667,0.0,0.7727,0.175,0.0,0.0,0.0
544.3778,0.0,0.7727,0.175,0.0,0.0,0.0
544.3889,0.0,0.7727,0.175,0.0,0.0,0.0
544.4,0.0,0.7727,0.175,0.0,0.0,0.0
544.4111,0.0,0.7727,0.175,0.0,0.0,0.0
544.4222,0.0,0.7727,0.175,0.0,0.0,0.0
544.4333,0.0,0.7727,0.175,0.0,0.0,0.0
544.4445,0.0,0.7727,0.175,0.0,0.0,0.0
544.4556,0.0,0.7727,0.175,0.0,0.0,0.0
544.4667,0.0,0.7727,0.175,0.0,0.0,0.0
544.4778,0.0,0.7727,0.175,0.0,0.0,0.0
544.4889,0.0,0.7727,0.175,0.0,0.0,0.0
544.5,0.0,0.7727,0.175,0.0,0.0,0.0
544.5111,0.0,0.7727,0.175,0.0,0.0,0.0
544.5222,0.0,0.7727,0.175,0.0,0.0,0.0
544.5333,0.0,0.7727,0.175,0.0,0.0,0.0
544.5444,0.0,0.7727,0.175,0.0,0.0,0.0
544.5555,0.0,0.7727,0.175,0.0,0.0,0.0
544.5667,0.0,0.7727,0.175,0.0,0.0,0.0
544.5778,0.0,0.7727,0.175,0.0,0.0,0.0
544.5889,0.0,0.7727,0.175,0.0,0.0,0.0
544.6,0.0,0.7727,0.175,0.0,0.0,0.0
544.6111,0.0,0.7727,0.175,0.0,0.0,0.0
544.6223,0.0,0.7727,0.175,0.0,0.0,0.0
544.6334,0.0,0.7727,0.175,0.0,0.0,0.0
544.6445,0.0,0.7727,0.175,0.0,0.0,0.0
544.6556,0.0,0.7727,0.175,0.0,0.0,0.0
544.6667,0.0,0.7727,0.175,0.0,0.0,0.0
544.6778,0.0,0.7727,0.175,0.0,0.0,0.0
544.6889,0.0,0.7727,0.175,0.0,0.0,0.0
544.7,0.0,0.7727,0.175,0.0,0.0,0.0
544.7111,0.0,0.7727,0.175,0.0,0.0,0.0
544.7222,0.0,0.7727,0.175,0.0,0.0,0.0
544.7333,0.0,0.7727,0.175,0.0,0.0,0.0
544.7444,0.0,0.7727,0.175,0.0,0.0,0.0
544.7556,0.0,0.7727,0.175,0.0,0.0,0.0
544.7667,0.0,0.7727,0.175,0.0,0.0,0.0
544.7778,0.0,0.7727,0.175,0.0,0.0,0.0
544.7889,0.0,0.7727,0.175,0.0,0.0,0.0
544.8,0.0,0.7727,0.175,0.0,0.0,0.0
544.8111,0.0,0.7727,0.175,0.0,0.0,0.0
544.8223,0.0,0.7727,0.175,0.0,0.0,0.0
544.8334,0.0,0.7727,0.175,0.0,0.0,0.0
544.8445,0.0,0.7727,0.175,0.0,0.0,0.0
544.8556,0.0,0.7727,0.175,0.0,0.0,0.0
544.8667,0.0,0.7727,0.175,0.0,0.0,0.0
544.8778,0.0,0.7727,0.175,0.0,0.0,0.0
544.8889,0.0,0.7727,0.175,0.0,0.0,0.0
544.9,0.0,0.7727,0.175,0.0,0.0,0.0
544.9111,0.0,0.7727,0.175,0.0,0.0,0.0
544.9222,0.0,0.7727,0.175,0.0,0.0,0.0
544.9333,0.0,0.7727,0.175,0.0,0.0,0.0
544.9445,0.0,0.7727,0.175,0.0,0.0,0.0
544.9556,0.0,0.7727,0.175,0.0,0.0,0.0
544.9667,0.0,0.7727,0.175,0.0,0.0,0.0
544.9778,0.0,0.7727,0.175,0.0,0.0,0.0
544.9889,0.0016,0.7739,0.1756,358.4991,358.4991,358.4991
545.0,0.0029,0.7738,0.1758,358.7421,358.7421,358.7421
545.0111,0.0052,0.7743,0.17600000000000002,358.6574,358.6574,358.6574
545.0222,0.0066,0.7743,0.1758,358.4709,358.4709,358.4709
545.0333,0.0078,0.774,0.1762,358.9784,358.9784,358.9784
545.0444,0.0089,0.7748,0.1756,358.9057,358.9057,358.9057
545.0555,0.0089,0.7749,0.1756,358.9775,358.9775,358.9775
545.0667,0.0089,0.7748,0.1751,359.1357,359.1357,359.1357
545.0778,0.0089,0.7749,0.1744,359.4044,359.4044,359.4044
545.0889,0.0086,0.7744,0.174,359.8004,359.8004,359.8004
545.1,0.008,0.7743,0.1736,359.8844,359.8844,359.8844
545.1111,0.0079,0.7743,0.1733,359.8214,359.8214,359.8214
545.1223,0.0081,0.7743,0.1728,359.7474,359.7474,359.7474
545.1334,0.0086,0.7744,0.1725,359.6233,359.6233,359.6233
545.1445,0.0091,0.7741,0.1717,359.6614,359.6614,359.6614
545.1556,0.0092,0.7739,0.1709,359.74,359.74,359.74
545.1667,0.0091,0.7738,0.1703,359.4806,359.4806,359.4806
545.1778,0.0084,0.7736,0.1693,359.4628,359.4628,359.4628
545.1889,0.0074,0.7734,0.1681,359.2533,359.2533,359.2533
545.2,0.0067,0.7732,0.16699999999999998,358.8977,358.8977,358.8977
545.2111,0.006,0.773,0.1658,358.4763,358.4763,358.4763
545.2222,0.0052,0.773,0.1643,358.2996,358.2996,358.2996
545.2333,0.0045,0.7731,0.1627,358.2678,358.2678,358.2678
545.2444,0.0035,0.7731,0.1608,358.3528,358.3528,358.3528
545.2556,0.0033,0.7738,0.1586,358.6031,358.6031,358.6031
545.2667,0.0024,0.7736,0.1561,0.1629,0.1629,0.1629
545.2778,0.0006,0.7729,0.1536,1.3553,1.3553,1.3553
545.2889,-0.0004,0.7732,0.151,0.185,0.185,0.185
545.3,-0.0021,0.7738,0.149,0.1922,0.1922,0.1922
545.3111,-0.0036,0.7737,0.147,0.2183,0.2183,0.2183
545.3223,-0.0046,0.7738,0.1444,359.7535,359.7535,359.7535
545.3334,-0.0053,0.7737,0.1418,359.8013,359.8013,359.8013
545.3445,-0.0058,0.7733,0.1394,0.1795,0.1795,0.1795
545.3556,-0.0063,0.7735,0.1366,0.0029,0.0029,0.0029
545.3667,-0.0063,0.7733,0.1331,359.4649,359.4649,359.4649
545.3778,-0.0076,0.7729,0.1296,1.5885,1.5885,1.5885
545.3889,-0.0089,0.7741,0.1262,0.16,0.16,0.16
545.4,-0.0112,0.773,0.1229,2.1778,2.1778,2.1778
545.4111,-0.0126,0.7735,0.12,1.1836,1.1836,1.1836
545.4222,-0.0144,0.7735,0.1177,1.7646,1.7646,1.7646
545.4333,-0.0158,0.7733,0.1148,1.6043,1.6043,1.6043
545.4445,-0.0171,0.773,0.1116,0.9522,0.9522,0.9522
545.4556,-0.0178,0.7727,0.1076,0.4964,0.4964,0.4964
545.4667,-0.0188,0.7733,0.1037,0.7947,0.7947,0.7947
545.4778,-0.0196,0.7733,0.1004,2.0909,2.0909,2.0909
545.4889,-0.0202,0.7733,0.0972,2.2769999999999997,2.2769999999999997,2.2769999999999997
545.5,-0.021,0.7733,0.0944,2.3267,2.3267,2.3267
545.5111,-0.0218,0.7729,0.0917,1.7925,1.7925,1.7925
545.5222,-0.0222,0.7726,0.0886,1.294,1.294,1.294
545.5333,-0.0235,0.7737,0.0854,0.9595,0.9595,0.9595
545.5444,-0.024,0.7729,0.0823,0.9994,0.9994,0.9994
545.5555,-0.0243,0.7728,0.0785,0.6758,0.6758,0.6758
545.5667,-0.0245,0.773,0.0751,0.8852,0.8852,0.8852
545.5778,-0.0246,0.7728,0.0715,0.9979,0.9979,0.9979
545.5889,-0.0245,0.7726,0.0697,3.0865,3.0865,3.0865
545.6,-0.0248,0.7731,0.0661,0.7793,0.7793,0.7793
545.6111,-0.025,0.7728,0.063,1.4092,1.4092,1.4092
545.6223,-0.0259,0.7736,0.0598,1.2487,1.2487,1.2487
545.6334,-0.0263,0.7729,0.0563,0.8806,0.8806,0.8806
545.6445,-0.0266,0.7729,0.0523,0.5364,0.5364,0.5364
545.6556,-0.0267,0.7729,0.0482,0.7509999999999999,0.7509999999999999,0.7509999999999999
545.6667,-0.0267,0.7728,0.0447,0.9594,0.9594,0.9594
545.6778,-0.0262,0.7728,0.0409,0.8973,0.8973,0.8973
545.6889,-0.0259,0.7727,0.0378,1.9482,1.9482,1.9482
545.7,-0.0255,0.7728,0.0341,1.0859,1.0859,1.0859
545.7111,-0.0257,0.7728,0.0304,1.8292,1.8292,1.8292
545.7222,-0.0261,0.7728,0.0266,1.6921,1.6921,1.6921
545.7333,-0.0264,0.7728,0.0228,1.8023,1.8023,1.8023
545.7444,-0.0267,0.7728,0.019,2.0084,2.0084,2.0084
545.7556,-0.0269,0.7728,0.0153,2.3558,2.3558,2.3558
545.7667,-0.0269,0.7728,0.0116,2.6811,2.6811,2.6811
545.7778,-0.0268,0.7728,0.0082,3.3915,3.3915,3.3915
545.7889,-0.0269,0.773,0.0046,3.449,3.449,3.449
545.8,-0.0271,0.7731,0.0009,3.597,3.597,3.597
545.8111,-0.0272,0.7731,-0.0031,3.5749,3.5749,3.5749
545.8223,-0.0276,0.7732,-0.0072,3.5516,3.5516,3.5516
545.8334,-0.027999999999999997,0.7732,-0.0113,3.4573,3.4573,3.4573
545.8445,-0.0282,0.7731,-0.0152,3.4731,3.4731,3.4731
545.8556,-0.0283,0.7731,-0.0188,3.5532,3.5532,3.5532
545.8667,-0.0279,0.7731,-0.0222,3.4759,3.4759,3.4759
545.8778,-0.0271,0.7731,-0.0254,3.4899,3.4899,3.4899
545.8889,-0.0263,0.7731,-0.0287,3.4526,3.4526,3.4526
545.9,-0.0253,0.7731,-0.0325,2.8838,2.8838,2.8838
545.9111,-0.0245,0.7731,-0.0364,2.8878,2.8878,2.8878
545.9222,-0.0241,0.7731,-0.0404,2.8991,2.8991,2.8991
545.9333,-0.0241,0.7731,-0.0446,2.9277,2.9277,2.9277
545.9445,-0.0244,0.7731,-0.0487,3.0409,3.0409,3.0409
545.9556,-0.0248,0.7731,-0.0526,3.4133,3.4133,3.4133
545.9667,-0.0252,0.7731,-0.0564,3.5289,3.5289,3.5289
545.9778,-0.0253,0.7731,-0.06,3.6709,3.6709,3.6709
545.9889,-0.0248,0.7731,-0.0639,3.5146,3.5146,3.5146
546.0,-0.0243,0.7732,-0.0679,3.7842,3.7842,3.7842
546.0111,-0.0236,0.7732,-0.0719,4.069,4.069,4.069
546.0222,-0.0231,0.7732,-0.0761,4.3964,4.3964,4.3964
546.0333,-0.0233,0.7732,-0.0803,4.6455,4.6455,4.6455
546.0444,-0.0239,0.7733,-0.0847,4.7446,4.7446,4.7446
546.0555,-0.0242,0.7734,-0.0914,1.7956,1.7956,1.7956
546.0667,-0.0246,0.7735,-0.0963,3.9615,3.9615,3.9615
546.0778,-0.0248,0.7736,-0.1003,4.9559,4.9559,4.9559
546.0889,-0.0244,0.7736,-0.1031,6.3505,6.3505,6.3505
546.1,-0.0241,0.7732,-0.1054,7.2521,7.2521,7.2521
546.1111,-0.0231,0.7732,-0.1086,6.1316,6.1316,6.1316
546.1223,-0.0222,0.7732,-0.1124,5.6433,5.6433,5.6433
546.1334,-0.0214,0.7733,-0.1164,5.6043,5.6043,5.6043
546.1445,-0.0207,0.7733,-0.1203,5.7447,5.7447,5.7447
546.1556,-0.0202,0.7733,-0.1241,5.9482,5.9482,5.9482
546.1667,-0.0193,0.7735,-0.1294,4.1261,4.1261,4.1261
546.1778,-0.0184,0.7736,-0.1336,5.3376,5.3376,5.3376
546.1889,-0.0183,0.7736,-0.1352,8.3822,8.3822,8.3822
546.2,-0.0168,0.7736,-0.1407,4.1027,4.1027,4.1027
546.2111,-0.0155,0.7736,-0.1455,5.1405,5.1405,5.1405
546.2222,-0.0143,0.7736,-0.1498,5.5956,5.5956,5.5956
546.2333,-0.0132,0.7736,-0.1538,5.8016,5.8016,5.8016
546.2444,-0.0128,0.7732,-0.1562,8.022,8.022,8.022
546.2556,-0.0122,0.7732,-0.1591,6.9961,6.9961,6.9961
546.2667,-0.0113,0.7732,-0.1627,6.3991,6.3991,6.3991
546.2778,-0.0105,0.7733,-0.1665,6.3432,6.3432,6.3432
546.2889,-0.0097,0.7733,-0.1702,6.4709,6.4709,6.4709
546.3,-0.0096,0.7731,-0.1721,9.4032,9.4032,9.4032
546.3111,-0.0093,0.7732,-0.1752,8.1334,8.1334,8.1334
546.3223,-0.008,0.7736,-0.1806,5.0719,5.0719,5.0719
546.3334,-0.0071,0.7737,-0.1851,6.2365,6.2365,6.2365
546.3445,-0.0061,0.7738,-0.1891,6.8166,6.8166,6.8166
546.3556,-0.0051,0.7738,-0.1928,7.0692,7.0692,7.0692
546.3667,-0.0039,0.7738,-0.1964,6.9104,6.9104,6.9104
546.3778,-0.0028,0.7738,-0.1998,7.1506,7.1506,7.1506
546.3889,-0.0017,0.7738,-0.2031,7.5591,7.5591,7.5591
546.4,-0.0009,0.7738,-0.2065,7.8256,7.8256,7.8256
546.4111,-0.0002,0.7738,-0.2099,8.0831,8.0831,8.0831
546.4222,0.0003,0.7738,-0.2133,8.427999999999999,8.427999999999999,8.427999999999999
546.4333,0.0011,0.774,-0.2197,4.9883,4.9883,4.9883
546.4445,0.001,0.7733,-0.2217,11.3525,11.3525,11.3525
546.4556,0.0011,0.7732,-0.2242,10.5117,10.5117,10.5117
546.4667,0.0014,0.7733,-0.2271,9.943999999999999,9.943999999999999,9.943999999999999
546.4778,0.0016,0.7733,-0.2299,10.0512,10.0512,10.0512
546.4889,0.002,0.7732,-0.2326,10.0758,10.0758,10.0758
546.5,0.0027,0.774,-0.2372,7.4067,7.4067,7.4067
546.5111,0.0031,0.7739,-0.2389,11.4981,11.4981,11.4981
546.5222,0.0032,0.7739,-0.2407,11.6081,11.6081,11.6081
546.5333,0.0039,0.7742,-0.2459,7.5332,7.5332,7.5332
546.5444,0.004,0.7733,-0.2478,12.1837,12.1837,12.1837
546.5555,0.0039,0.7731,-0.2497,11.9963,11.9963,11.9963
546.5667,0.0038,0.7732,-0.2518,11.5592,11.5592,11.5592
546.5778,0.0041,0.7732,-0.254,11.2483,11.2483,11.2483
