time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
130.8778,0.0,0.7727,0.175,0.0,0.0,0.0
130.8889,0.0,0.7727,0.175,0.0,0.0,0.0
130.9,0.0,0.7727,0.175,0.0,0.0,0.0
130.9111,0.0,0.7727,0.175,0.0,0.0,0.0
130.9222,0.0,0.7727,0.175,0.0,0.0,0.0
130.9333,0.0,0.7727,0.175,0.0,0.0,0.0
130.9444,0.0,0.7727,0.175,0.0,0.0,0.0
130.9556,0.0,0.7727,0.175,0.0,0.0,0.0
130.9667,0.0,0.7727,0.175,0.0,0.0,0.0
130.9778,0.0,0.7727,0.175,0.0,0.0,0.0
130.9889,0.0,0.7727,0.175,0.0,0.0,0.0
131.0,0.0,0.7727,0.175,0.0,0.0,0.0
131.0111,-0.0001,0.7733,0.1746,2.2397,2.2397,2.2397
131.0222,0.0,0.7729,0.1746,1.3416,1.3416,1.3416
131.0333,0.0002,0.7728,0.1746,0.9871,0.9871,0.9871
131.0444,0.0004,0.7726,0.1745,0.8492,0.8492,0.8492
131.0556,0.0001,0.773,0.1742,1.3672,1.3672,1.3672
131.0667,0.0003,0.7727,0.1744,0.8938,0.8938,0.8938
131.0778,0.0006,0.7727,0.1738,1.1958,1.1958,1.1958
131.0889,0.001,0.7726,0.1737,1.0031,1.0031,1.0031
131.1,0.0012,0.7727,0.1731,1.3998,1.3998,1.3998
131.1111,0.0012,0.7728,0.1726,1.3057,1.3057,1.3057
131.1222,0.0015,0.7727,0.1718,1.5575,1.5575,1.5575
131.1333,0.0018,0.7727,0.1712,1.4394,1.4394,1.4394
131.1445,0.0022,0.7727,0.1705,1.5784,1.5784,1.5784
131.1556,0.0025,0.7727,0.1696,1.4676,1.4676,1.4676
131.1667,0.0027,0.7728,0.1687,1.3817,1.3817,1.3817
131.1778,0.0029,0.7728,0.1678,1.3706,1.3706,1.3706
131.1889,0.0029,0.7728,0.1665,1.2602,1.2602,1.2602
131.2,0.003,0.7728,0.1653,1.318,1.318,1.318
131.2111,0.003,0.7728,0.1639,1.1955,1.1955,1.1955
131.2222,0.0031,0.7728,0.1624,1.2237,1.2237,1.2237
131.2333,0.0032,0.7728,0.1609,1.1496,1.1496,1.1496
131.2444,0.0032,0.7729,0.1594,1.1142,1.1142,1.1142
131.2556,0.0033,0.7729,0.1579,1.089,1.089,1.089
131.2667,0.0035,0.7729,0.1562,0.862,0.862,0.862
131.2778,0.0036,0.7729,0.1543,0.7007,0.7007,0.7007
131.2889,0.0037,0.773,0.1524,0.6018,0.6018,0.6018
131.3,0.0037,0.773,0.1503,0.5932,0.5932,0.5932
131.3111,0.0036,0.7731,0.1482,0.5335,0.5335,0.5335
131.3222,0.0035,0.7731,0.146,0.3756,0.3756,0.3756
131.3333,0.0037,0.7731,0.1438,0.3849,0.3849,0.3849
131.3445,0.0037,0.7732,0.1415,0.1803,0.1803,0.1803
131.3556,0.0041,0.7728,0.1393,0.4264,0.4264,0.4264
131.3667,0.0039,0.7734,0.1368,359.7592,359.7592,359.7592
131.3778,0.0043,0.7728,0.1339,0.076,0.076,0.076
131.3889,0.004,0.7734,0.1313,359.73199999999997,359.73199999999997,359.73199999999997
131.4,0.0044,0.7728,0.1285,359.9917,359.9917,359.9917
131.4111,0.0039,0.7735,0.1258,359.6707,359.6707,359.6707
131.4222,0.0042,0.7728,0.12300000000000001,359.9809,359.9809,359.9809
131.4333,0.0039,0.7735,0.1203,359.6655,359.6655,359.6655
131.4444,0.0042,0.7729,0.1173,359.8808,359.8808,359.8808
131.4556,0.0037,0.7735,0.1143,359.4495,359.4495,359.4495
131.4667,0.0039,0.7729,0.1111,359.7673,359.7673,359.7673
131.4778,0.0035,0.7735,0.1079,359.5158,359.5158,359.5158
131.4889,0.0038,0.7729,0.1045,359.63199999999995,359.63199999999995,359.63199999999995
131.5,0.0036,0.7734,0.1013,359.4205,359.4205,359.4205
131.5111,0.0041,0.7729,0.0979,359.5658,359.5658,359.5658
131.5222,0.0039,0.7734,0.0948,359.4898,359.4898,359.4898
131.5333,0.0042,0.7729,0.0913,359.6777,359.6777,359.6777
131.5444,0.0037,0.7736,0.0878,359.2852,359.2852,359.2852
131.5556,0.0037,0.7733,0.0839,359.0603,359.0603,359.0603
131.5667,0.0039,0.7729,0.0801,359.5454,359.5454,359.5454
131.5778,0.0041,0.7728,0.0768,359.7383,359.7383,359.7383
131.5889,0.0037,0.7736,0.073,358.8359,358.8359,358.8359
131.6,0.0041,0.7733,0.0689,358.3863,358.3863,358.3863
131.6111,0.0046,0.7731,0.065,358.9802,358.9802,358.9802
131.6222,0.0048,0.773,0.061,358.7372,358.7372,358.7372
131.6333,0.0047,0.773,0.0567,358.69199999999995,358.69199999999995,358.69199999999995
131.6445,0.0043,0.7729,0.0522,358.6282,358.6282,358.6282
131.6556,0.0039,0.7729,0.0477,358.6049,358.6049,358.6049
131.6667,0.0026,0.774,0.0429,357.7379,357.7379,357.7379
131.6778,0.0031,0.7734,0.0376,356.9651,356.9651,356.9651
131.6889,0.0031,0.7729,0.033,357.8727,357.8727,357.8727
131.7,0.0019,0.7741,0.0284,357.1642,357.1642,357.1642
131.7111,0.0023,0.7734,0.0231,356.1732,356.1732,356.1732
131.7222,0.0022,0.7728,0.0182,357.3794,357.3794,357.3794
131.7333,0.0004,0.7744,0.0132,356.8707,356.8707,356.8707
131.7444,0.0024,0.7729,0.0069,355.2877,355.2877,355.2877
131.7556,0.0006,0.7745,0.0017,356.6615,356.6615,356.6615
131.7667,0.0021,0.7734,-0.0042,354.9937,354.9937,354.9937
131.7778,0.0005,0.7725,-0.0089,358.1173,358.1173,358.1173
131.7889,-0.0008,0.7746,-0.0149,354.6896,354.6896,354.6896
131.8,-0.0006,0.7723,-0.0233,353.8143,353.8143,353.8143
131.8111,-0.0016,0.7741,-0.0281,356.2642,356.2642,356.2642
131.8222,-0.0019,0.7727,-0.0326,357.9049,357.9049,357.9049
131.8333,-0.0028,0.7723,-0.0388,357.1599,357.1599,357.1599
131.8445,-0.0038,0.775,-0.0453,354.7028,354.7028,354.7028
131.8556,-0.0035,0.7725,-0.0548,354.1787,354.1787,354.1787
131.8667,-0.0026,0.7723,-0.0591,357.5068,357.5068,357.5068
131.8778,-0.0034,0.7749,-0.0652,355.04900000000004,355.04900000000004,355.04900000000004
131.8889,-0.0036,0.7725,-0.0752,355.5697,355.5697,355.5697
131.9,-0.0037,0.7723,-0.0801,358.5017,358.5017,358.5017
131.9111,-0.0042,0.7722,-0.0865,357.6638,357.6638,357.6638
131.9222,-0.0046,0.7727,-0.0935,357.35400000000004,357.35400000000004,357.35400000000004
131.9333,-0.0048,0.7732,-0.1007,357.0433,357.0433,357.0433
131.9444,-0.0042,0.7724,-0.1079,359.7171,359.7171,359.7171
131.9556,-0.0044,0.7722,-0.1114,0.7832,0.7832,0.7832
131.9667,-0.0045,0.7739,-0.1236,357.4724,357.4724,357.4724
131.9778,-0.0047,0.7725,-0.1324,1.6909,1.6909,1.6909
131.9889,-0.0048,0.7727,-0.141,0.1892,0.1892,0.1892
132.0,-0.0052,0.7728,-0.1494,2.1975,2.1975,2.1975
132.0111,-0.005,0.7729,-0.1574,1.3867,1.3867,1.3867
132.0222,-0.0049,0.7728,-0.1602,1.7423,1.7423,1.7423
132.0333,-0.0056,0.7726,-0.16699999999999998,1.8299,1.8299,1.8299
132.0444,-0.0061,0.7726,-0.1752,2.546,2.546,2.546
132.0556,-0.006,0.7727,-0.1839,1.0754,1.0754,1.0754
132.0667,-0.0062,0.7732,-0.1927,0.2719,0.2719,0.2719
132.0778,-0.0062,0.7727,-0.2015,2.2547,2.2547,2.2547
132.0889,-0.0063,0.7729,-0.2103,0.9505,0.9505,0.9505
132.1,-0.0067,0.7732,-0.2196,0.4917,0.4917,0.4917
132.1111,-0.0066,0.7726,-0.228,2.2566,2.2566,2.2566
132.1222,-0.0061,0.773,-0.2359,0.8355,0.8355,0.8355
132.1333,-0.0053,0.7733,-0.2432,0.5752,0.5752,0.5752
132.1445,-0.0047,0.7733,-0.2496,0.7531,0.7531,0.7531
132.1556,-0.0041,0.7733,-0.2563,0.14400000000000002,0.14400000000000002,0.14400000000000002
