time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
667.5667,0.0,0.7727,0.175,0.0,0.0,0.0
667.5778,0.0,0.7727,0.175,0.0,0.0,0.0
667.5889,0.0,0.7727,0.175,0.0,0.0,0.0
667.6,0.0,0.7727,0.175,0.0,0.0,0.0
667.6111,0.0,0.7727,0.175,0.0,0.0,0.0
667.6223,0.0,0.7727,0.175,0.0,0.0,0.0
667.6334,0.0,0.7727,0.175,0.0,0.0,0.0
667.6445,0.0,0.7727,0.175,0.0,0.0,0.0
667.6556,0.0,0.7727,0.175,0.0,0.0,0.0
667.6667,0.0,0.7727,0.175,0.0,0.0,0.0
667.6778,0.0,0.7727,0.175,0.0,0.0,0.0
667.6889,0.0,0.7727,0.175,0.0,0.0,0.0
667.7,0.0,0.7727,0.175,0.0,0.0,0.0
667.7111,0.0,0.7727,0.175,0.0,0.0,0.0
667.7222,0.0,0.7727,0.175,0.0,0.0,0.0
667.7333,0.0,0.7727,0.175,0.0,0.0,0.0
667.7444,0.0,0.7727,0.175,0.0,0.0,0.0
667.7556,0.0,0.7727,0.175,0.0,0.0,0.0
667.7667,0.0,0.7727,0.175,0.0,0.0,0.0
667.7778,0.0,0.7727,0.175,0.0,0.0,0.0
667.7889,0.0,0.7727,0.175,0.0,0.0,0.0
667.8,0.0,0.7727,0.175,0.0,0.0,0.0
667.8112,0.0,0.7727,0.175,0.0,0.0,0.0
667.8223,0.0,0.7727,0.175,0.0,0.0,0.0
667.8334,0.0,0.7727,0.175,0.0,0.0,0.0
667.8445,0.0,0.7727,0.175,0.0,0.0,0.0
667.8556,0.0,0.7727,0.175,0.0,0.0,0.0
667.8667,0.0,0.7727,0.175,0.0,0.0,0.0
667.8778,0.0,0.7727,0.175,0.0,0.0,0.0
667.8889,0.0,0.7727,0.175,0.0,0.0,0.0
667.9,0.0,0.7727,0.175,0.0,0.0,0.0
667.9111,0.0,0.7727,0.175,0.0,0.0,0.0
667.9222,0.0,0.7727,0.175,0.0,0.0,0.0
667.9333,0.0,0.7727,0.175,0.0,0.0,0.0
667.9445,0.0,0.7727,0.175,0.0,0.0,0.0
667.9556,0.0,0.7727,0.175,0.0,0.0,0.0
667.9667,0.0,0.7727,0.175,0.0,0.0,0.0
667.9778,0.0,0.7727,0.175,0.0,0.0,0.0
667.9889,0.0,0.7727,0.175,0.0,0.0,0.0
668.0,0.0,0.7727,0.175,0.0,0.0,0.0
668.0111,0.0,0.7727,0.175,0.0,0.0,0.0
668.0222,0.0,0.7727,0.175,0.0,0.0,0.0
668.0333,0.0,0.7727,0.175,0.0,0.0,0.0
668.0444,0.0,0.7727,0.175,0.0,0.0,0.0
668.0555,0.0,0.7727,0.175,0.0,0.0,0.0
668.0667,0.0,0.7727,0.175,0.0,0.0,0.0
668.0778,0.0,0.7727,0.175,0.0,0.0,0.0
668.0889,0.0,0.7727,0.175,0.0,0.0,0.0
668.1,0.0,0.7727,0.175,0.0,0.0,0.0
668.1111,0.0,0.7727,0.175,0.0,0.0,0.0
668.1223,0.0,0.7727,0.175,0.0,0.0,0.0
668.1334,0.0,0.7727,0.175,0.0,0.0,0.0
668.1445,0.0,0.7727,0.175,0.0,0.0,0.0
668.1556,0.0,0.7727,0.175,0.0,0.0,0.0
668.1667,0.0,0.7727,0.175,0.0,0.0,0.0
668.1778,0.0,0.7727,0.175,0.0,0.0,0.0
668.1889,0.0,0.7727,0.175,0.0,0.0,0.0
668.2,0.0,0.7727,0.175,0.0,0.0,0.0
668.2111,0.0,0.7727,0.175,0.0,0.0,0.0
668.2222,0.0,0.7727,0.175,0.0,0.0,0.0
668.2333,0.0,0.7727,0.175,0.0,0.0,0.0
668.2444,0.0,0.7727,0.175,0.0,0.0,0.0
668.2556,0.0,0.7727,0.175,0.0,0.0,0.0
668.2667,0.0,0.7727,0.175,0.0,0.0,0.0
668.2778,0.0,0.7727,0.175,0.0,0.0,0.0
668.2889,0.0,0.7727,0.175,0.0,0.0,0.0
668.3,0.0,0.7727,0.175,0.0,0.0,0.0
668.3112,0.0,0.7727,0.175,0.0,0.0,0.0
668.3223,0.0,0.7727,0.175,0.0,0.0,0.0
668.3334,0.0,0.7727,0.175,0.0,0.0,0.0
668.3445,0.0,0.7727,0.175,0.0,0.0,0.0
668.3556,0.0,0.7727,0.175,0.0,0.0,0.0
668.3667,0.0,0.7727,0.175,0.0,0.0,0.0
668.3778,0.0,0.7727,0.175,0.0,0.0,0.0
668.3889,0.0,0.7727,0.175,0.0,0.0,0.0
668.4,0.0,0.7727,0.175,0.0,0.0,0.0
668.4111,0.0,0.7727,0.175,0.0,0.0,0.0
668.4222,0.0,0.7727,0.175,0.0,0.0,0.0
668.4333,0.0,0.7727,0.175,0.0,0.0,0.0
668.4445,0.0,0.7727,0.175,0.0,0.0,0.0
668.4556,0.0,0.7727,0.175,0.0,0.0,0.0
668.4667,0.0,0.7727,0.175,0.0,0.0,0.0
668.4778,0.0,0.7727,0.175,0.0,0.0,0.0
668.4889,0.0,0.7727,0.175,0.0,0.0,0.0
668.5,0.0,0.7727,0.175,0.0,0.0,0.0
668.5111,0.0,0.7727,0.175,0.0,0.0,0.0
668.5222,0.0,0.7727,0.175,0.0,0.0,0.0
668.5333,0.0,0.7727,0.175,0.0,0.0,0.0
668.5444,0.0,0.7727,0.175,0.0,0.0,0.0
668.5555,0.0,0.7727,0.175,0.0,0.0,0.0
668.5667,0.0,0.7727,0.175,0.0,0.0,0.0
668.5778,0.0,0.7727,0.175,0.0,0.0,0.0
668.5889,0.0,0.7727,0.175,0.0,0.0,0.0
668.6,0.0,0.7727,0.175,0.0,0.0,0.0
668.6111,0.0,0.7727,0.1751,0.0737,0.0737,0.0737
668.6223,-0.0001,0.7727,0.1753,0.3892,0.3892,0.3892
668.6334,-0.0001,0.7727,0.1759,0.1206,0.1206,0.1206
668.6445,-0.0001,0.7727,0.1763,0.3278,0.3278,0.3278
668.6556,0.0,0.7728,0.1768,0.4843,0.4843,0.4843
668.6667,0.0,0.7727,0.1772,0.1413,0.1413,0.1413
668.6778,0.0,0.7727,0.1775,0.3617,0.3617,0.3617
668.6889,0.0,0.7727,0.1778,0.3014,0.3014,0.3014
668.7,-0.0001,0.7727,0.17800000000000002,0.3586,0.3586,0.3586
668.7111,-0.0001,0.7727,0.1781,0.4048,0.4048,0.4048
668.7222,-0.0002,0.7727,0.1783,0.4188,0.4188,0.4188
668.7333,-0.0002,0.7727,0.1785,0.379,0.379,0.379
668.7444,-0.0003,0.7727,0.1787,0.3886,0.3886,0.3886
668.7556,-0.0003,0.7727,0.1789,0.4325,0.4325,0.4325
668.7667,-0.0003,0.7727,0.179,0.4365,0.4365,0.4365
668.7778,-0.0003,0.7727,0.1791,0.4387,0.4387,0.4387
668.7889,-0.0003,0.7727,0.1793,0.4167,0.4167,0.4167
668.8,-0.0003,0.7727,0.1794,0.41700000000000004,0.41700000000000004,0.41700000000000004
668.8112,-0.0003,0.7727,0.1796,0.3804,0.3804,0.3804
668.8223,-0.0003,0.7727,0.1796,0.336,0.336,0.336
668.8334,-0.0003,0.7727,0.1795,0.1656,0.1656,0.1656
668.8445,-0.0003,0.7727,0.1794,0.0287,0.0287,0.0287
668.8556,-0.0003,0.7727,0.1794,359.968,359.968,359.968
668.8667,-0.0003,0.7727,0.1794,359.9642,359.9642,359.9642
668.8778,-0.0003,0.7727,0.1794,359.9817,359.9817,359.9817
668.8889,-0.0003,0.7727,0.1794,-0.0024,-0.0024,-0.0024
668.9,-0.0003,0.7727,0.1794,-0.0024,-0.0024,-0.0024
668.9111,-0.0003,0.7727,0.1794,-0.0013,-0.0013,-0.0013
668.9222,-0.0003,0.7727,0.1794,-0.0003,-0.0003,-0.0003
668.9333,-0.0008,0.7735,0.1791,358.69300000000004,358.69300000000004,358.69300000000004
668.9445,-0.001,0.7735,0.1777,358.7826,358.7826,358.7826
668.9556,-0.0015,0.7734,0.1761,358.788,358.788,358.788
668.9667,-0.0016,0.7732,0.1743,358.853,358.853,358.853
668.9778,-0.0025,0.773,0.1725,358.8489,358.8489,358.8489
668.9889,-0.0031,0.7729,0.1698,358.8819,358.8819,358.8819
669.0,-0.0034,0.7729,0.1677,358.8991,358.8991,358.8991
669.0111,-0.004,0.7729,0.1651,358.8401,358.8401,358.8401
669.0222,-0.0045,0.7728,0.1619,359.1676,359.1676,359.1676
669.0333,-0.0051,0.7726,0.1581,359.6339,359.6339,359.6339
669.0444,-0.0057,0.7726,0.1545,359.5993,359.5993,359.5993
669.0555,-0.0064,0.7726,0.1507,359.4437,359.4437,359.4437
669.0667,-0.0072,0.7726,0.1467,359.3409,359.3409,359.3409
669.0778,-0.0081,0.7726,0.1425,359.3126,359.3126,359.3126
669.0889,-0.0089,0.7726,0.1374,359.3686,359.3686,359.3686
669.1,-0.0094,0.7727,0.1327,359.3135,359.3135,359.3135
669.1111,-0.0106,0.7729,0.1278,358.6429,358.6429,358.6429
669.1223,-0.0114,0.7729,0.1231,358.9535,358.9535,358.9535
669.1334,-0.012,0.7727,0.1228,359.37300000000005,359.37300000000005,359.37300000000005
669.1445,-0.0136,0.773,0.1142,359.2458,359.2458,359.2458
669.1556,-0.0142,0.7725,0.1092,359.4537,359.4537,359.4537
669.1667,-0.0152,0.7726,0.1046,359.401,359.401,359.401
669.1778,-0.016,0.7728,0.0998,359.2556,359.2556,359.2556
669.1889,-0.0166,0.7726,0.0941,359.3102,359.3102,359.3102
669.2,-0.0168,0.7726,0.0886,359.2238,359.2238,359.2238
669.2111,-0.0176,0.7733,0.084,357.1261,357.1261,357.1261
669.2222,-0.0176,0.7739,0.0777,356.2531,356.2531,356.2531
669.2333,-0.0165,0.7728,0.0716,359.4271,359.4271,359.4271
669.2444,-0.0165,0.7736,0.0657,357.1608,357.1608,357.1608
669.2556,-0.0157,0.7727,0.0595,359.6302,359.6302,359.6302
669.2667,-0.0161,0.7738,0.0534,356.4925,356.4925,356.4925
669.2778,-0.0164,0.7738,0.0468,356.5806,356.5806,356.5806
669.2889,-0.0168,0.7743,0.04,354.686,354.686,354.686
669.3,-0.017,0.7732,0.0326,359.2071,359.2071,359.2071
669.3112,-0.0168,0.775,0.0257,352.8545,352.8545,352.8545
669.3223,-0.0184,0.773,0.0155,359.1794,359.1794,359.1794
669.3334,-0.0176,0.7746,0.0098,353.3362,353.3362,353.3362
669.3445,-0.0175,0.7734,0.0019,359.0075,359.0075,359.0075
669.3556,-0.0167,0.7729,-0.0059,359.7323,359.7323,359.7323
669.3667,-0.0166,0.7741,-0.0132,356.2028,356.2028,356.2028
669.3778,-0.0161,0.7731,-0.0213,359.2419,359.2419,359.2419
669.3889,-0.0156,0.775,-0.0284,352.9449,352.9449,352.9449
669.4,-0.0169,0.7726,-0.0395,358.7944,358.7944,358.7944
669.4111,-0.0165,0.7746,-0.0455,353.2692,353.2692,353.2692
669.4222,-0.0194,0.7727,-0.0541,355.4078,355.4078,355.4078
669.4333,-0.0171,0.7748,-0.0608,353.8301,353.8301,353.8301
669.4445,-0.0179,0.772,-0.0726,352.858,352.858,352.858
669.4556,-0.0167,0.774,-0.0776,354.9145,354.9145,354.9145
669.4667,-0.017,0.774,-0.0853,355.0208,355.0208,355.0208
669.4778,-0.0187,0.7732,-0.0938,353.8465,353.8465,353.8465
669.4889,-0.0175,0.7744,-0.1015,355.0438,355.0438,355.0438
669.5,-0.0191,0.7724,-0.1131,350.8005,350.8005,350.8005
669.5111,-0.0189,0.7731,-0.1191,357.5376,357.5376,357.5376
669.5222,-0.0196,0.7737,-0.127,357.2812,357.2812,357.2812
669.5333,-0.0188,0.774,-0.1355,354.2073,354.2073,354.2073
669.5444,-0.0185,0.7736,-0.1459,352.88599999999997,352.88599999999997,352.88599999999997
669.5555,-0.0185,0.7736,-0.1528,356.995,356.995,356.995
669.5667,-0.0184,0.7735,-0.1624,354.1041,354.1041,354.1041
669.5778,-0.0188,0.7738,-0.1693,357.7759,357.7759,357.7759
669.5889,-0.0189,0.7732,-0.1741,359.673,359.673,359.673
669.6,-0.0192,0.7734,-0.1793,359.7654,359.7654,359.7654
669.6111,-0.0196,0.7737,-0.18600000000000003,358.6725,358.6725,358.6725
669.6223,-0.0191,0.7736,-0.1944,356.5013,356.5013,356.5013
669.6334,-0.0188,0.7735,-0.2023,357.7412,357.7412,357.7412
669.6445,-0.0189,0.7732,-0.2083,0.0964,0.0964,0.0964
669.6556,-0.0188,0.7732,-0.2147,0.0696,0.0696,0.0696
669.6667,-0.0187,0.7732,-0.221,0.133,0.133,0.133
669.6778,-0.0186,0.7732,-0.2274,0.4277,0.4277,0.4277
669.6889,-0.0187,0.7731,-0.2335,0.585,0.585,0.585
669.7,-0.0189,0.7731,-0.2394,0.8243,0.8243,0.8243
669.7111,-0.0191,0.773,-0.245,1.1343,1.1343,1.1343
669.7222,-0.0191,0.773,-0.2503,1.2091,1.2091,1.2091
669.7333,-0.019,0.7729,-0.2552,1.5208,1.5208,1.5208
669.7444,-0.0189,0.7728,-0.2597,1.7967,1.7967,1.7967
