time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1186.589,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.6,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.611,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.622,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.633,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.645,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.656,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.667,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.678,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.6889999999999,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.7,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.711,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.722,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.733,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.745,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.756,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.767,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.778,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.789,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.8,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.8110000000001,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.822,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.833,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.844,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.856,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.867,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.878,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.889,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.9,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.911,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.922,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.933,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.944,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.9560000000001,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.9669999999999,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.978,0.0125,0.79,-0.185,0.0,0.0,0.0
1186.989,0.0125,0.79,-0.185,0.0,0.0,0.0
1187.0,0.0125,0.79,-0.185,0.0,0.0,0.0
1187.011,0.0125,0.79,-0.185,0.0,0.0,0.0
1187.022,0.0125,0.79,-0.185,0.0,0.0,0.0
1187.0330000000001,0.0125,0.79,-0.185,0.0,0.0,0.0
1187.0439999999999,0.0125,0.79,-0.185,0.0,0.0,0.0
1187.056,0.0125,0.79,-0.185,0.0,0.0,0.0
1187.067,0.0125,0.79,-0.185,0.0,0.0,0.0
1187.078,0.0125,0.79,-0.185,0.0,0.0,0.0
1187.089,0.0125,0.79,-0.185,0.0,0.0,0.0
1187.1,0.0125,0.79,-0.185,0.0,0.0,0.0
1187.111,0.0125,0.79,-0.185,0.0,0.0,0.0
1187.122,0.0125,0.79,-0.185,0.0,0.0,0.0
1187.133,0.0125,0.79,-0.185,0.0,0.0,0.0
1187.145,0.0125,0.79,-0.185,0.0,0.0,0.0
1187.156,0.0125,0.79,-0.185,0.0,0.0,0.0
1187.167,0.0125,0.79,-0.185,0.0,0.0,0.0
1187.178,0.0125,0.79,-0.185,0.0,0.0,0.0
1187.1889999999999,0.0125,0.79,-0.185,0.0,0.0,0.0
1187.2,0.0125,0.79,-0.185,0.0,0.0,0.0
1187.211,0.0125,0.79,-0.185,0.0,0.0,0.0
1187.222,0.0125,0.79,-0.185,0.0,0.0,0.0
1187.233,0.0125,0.79,-0.185,0.0,0.0,0.0
1187.245,0.0125,0.79,-0.185,0.0,0.0,0.0
1187.256,0.0125,0.79,-0.185,0.0,0.0,0.0
1187.267,0.0125,0.79,-0.185,0.0,0.0,0.0
1187.278,0.0125,0.79,-0.185,0.0,0.0,0.0
1187.289,0.0136,0.7907,-0.1846,359.5232,359.5232,359.5232
1187.3,0.0149,0.7911,-0.1842,359.3143,359.3143,359.3143
1187.3110000000001,0.0162,0.7913,-0.1839,358.9661,358.9661,358.9661
1187.322,0.0169,0.7916,-0.1837,358.8758,358.8758,358.8758
1187.333,0.0172,0.7917,-0.1839,358.6666,358.6666,358.6666
1187.344,0.0169,0.7915,-0.1842,358.9338,358.9338,358.9338
1187.356,0.0162,0.7916,-0.1848,358.8705,358.8705,358.8705
1187.367,0.0154,0.7915,-0.1852,359.3285,359.3285,359.3285
1187.378,0.0144,0.7912,-0.1856,359.4372,359.4372,359.4372
1187.389,0.0137,0.7909,-0.18600000000000003,359.5407,359.5407,359.5407
1187.4,0.0131,0.7909,-0.1861,359.7164,359.7164,359.7164
1187.411,0.0126,0.7908,-0.1863,359.6906,359.6906,359.6906
1187.422,0.0122,0.7908,-0.1863,359.7646,359.7646,359.7646
1187.433,0.0119,0.7907,-0.1863,359.7775,359.7775,359.7775
1187.444,0.0114,0.7908,-0.1864,359.7869,359.7869,359.7869
1187.4560000000001,0.0108,0.7908,-0.1866,359.8203,359.8203,359.8203
1187.4669999999999,0.0099,0.7908,-0.1867,0.0827,0.0827,0.0827
1187.478,0.0088,0.7908,-0.1869,0.2912,0.2912,0.2912
1187.489,0.0076,0.7908,-0.1871,0.6066,0.6066,0.6066
1187.5,0.0064,0.7909,-0.1872,0.9188,0.9188,0.9188
1187.511,0.0051,0.7909,-0.1873,1.1237,1.1237,1.1237
1187.522,0.004,0.7909999999999999,-0.1874,1.305,1.305,1.305
1187.5330000000001,0.0029,0.7909999999999999,-0.1874,1.4723,1.4723,1.4723
1187.5439999999999,0.0016,0.7911,-0.1873,1.6837,1.6837,1.6837
1187.556,0.0,0.7912,-0.1871,1.9322,1.9322,1.9322
1187.567,-0.0018,0.7912,-0.1869,2.0632,2.0632,2.0632
1187.578,-0.0038,0.7913,-0.1867,2.2529,2.2529,2.2529
1187.589,-0.0059,0.7914,-0.1865,2.3858,2.3858,2.3858
1187.6,-0.008,0.7914,-0.1865,2.5184,2.5184,2.5184
1187.611,-0.0099,0.7914,-0.1864,2.7222,2.7222,2.7222
1187.622,-0.0119,0.7915,-0.1863,2.9543,2.9543,2.9543
1187.633,-0.0137,0.7915,-0.18600000000000003,3.1785,3.1785,3.1785
1187.645,-0.0151,0.7913,-0.1866,2.5193,2.5193,2.5193
1187.656,-0.0174,0.7917,-0.1857,3.9478,3.9478,3.9478
1187.667,-0.02,0.7917,-0.185,3.9114,3.9114,3.9114
1187.678,-0.0226,0.7918,-0.1842,4.0595,4.0595,4.0595
1187.6889999999999,-0.0247,0.7905,-0.1851,2.5936,2.5936,2.5936
1187.7,-0.0268,0.7903,-0.1856,3.0849,3.0849,3.0849
1187.711,-0.028999999999999998,0.7904,-0.1857,3.9146,3.9146,3.9146
1187.722,-0.0314,0.7904,-0.1854,4.6587,4.6587,4.6587
1187.733,-0.0338,0.7904,-0.1846,5.2706,5.2706,5.2706
1187.745,-0.0355,0.7904,-0.1846,4.6221,4.6221,4.6221
1187.756,-0.0375,0.7905,-0.1844,5.2683,5.2683,5.2683
1187.767,-0.0397,0.7908,-0.1838,5.851,5.851,5.851
1187.778,-0.0422,0.7897,-0.1829,6.6309,6.6309,6.6309
1187.789,-0.0438,0.7917,-0.1819,6.6704,6.6704,6.6704
1187.8,-0.0469,0.7904,-0.1808,7.0229,7.0229,7.0229
1187.8110000000001,-0.0496,0.7909999999999999,-0.1805,6.7584,6.7584,6.7584
1187.822,-0.0523,0.7899,-0.1793,7.3516,7.3516,7.3516
1187.833,-0.0546,0.7911,-0.1789,7.0987,7.0987,7.0987
1187.844,-0.0572,0.7901,-0.1777,7.5455,7.5455,7.5455
1187.856,-0.0596,0.7905,-0.1776,7.1016,7.1016,7.1016
1187.867,-0.0623,0.7906,-0.1773,7.4338,7.4338,7.4338
1187.878,-0.0649,0.7906,-0.177,7.5048,7.5048,7.5048
1187.889,-0.0669,0.7898,-0.1762,7.7513,7.7513,7.7513
1187.9,-0.0691,0.7914,-0.1759,7.9968,7.9968,7.9968
1187.911,-0.0715,0.7903,-0.175,8.4479,8.4479,8.4479
1187.922,-0.07400000000000001,0.7906,-0.175,8.0634,8.0634,8.0634
1187.933,-0.0766,0.7906,-0.1746,8.3325,8.3325,8.3325
1187.944,-0.079,0.7906,-0.1741,8.3012,8.3012,8.3012
1187.9560000000001,-0.0815,0.7906,-0.1735,8.3585,8.3585,8.3585
1187.9669999999999,-0.084,0.7906,-0.17300000000000001,8.4211,8.4211,8.4211
1187.978,-0.0861,0.7898,-0.172,8.6704,8.6704,8.6704
1187.989,-0.08800000000000001,0.7893,-0.1715,8.4552,8.4552,8.4552
1188.0,-0.0895,0.789,-0.1715,8.8474,8.8474,8.8474
1188.011,-0.0912,0.7888,-0.1714,9.1255,9.1255,9.1255
1188.022,-0.0932,0.7926,-0.1694,10.8734,10.8734,10.8734
1188.0330000000001,-0.0956,0.7913,-0.1696,8.9498,8.9498,8.9498
1188.0439999999999,-0.0985,0.7903,-0.1687,9.5157,9.5157,9.5157
1188.056,-0.1012,0.7906,-0.1683,8.9234,8.9234,8.9234
1188.067,-0.1037,0.7906,-0.1676,8.8402,8.8402,8.8402
1188.078,-0.106,0.7906,-0.1669,8.7148,8.7148,8.7148
1188.089,-0.1082,0.7906,-0.1664,8.7211,8.7211,8.7211
1188.1,-0.1104,0.7906,-0.166,8.7473,8.7473,8.7473
1188.111,-0.1127,0.7906,-0.1657,8.8133,8.8133,8.8133
1188.122,-0.1146,0.7901,-0.1651,8.9064,8.9064,8.9064
1188.133,-0.11699999999999999,0.7905,-0.1653,8.9341,8.9341,8.9341
1188.145,-0.1191,0.7899,-0.1646,9.3397,9.3397,9.3397
1188.156,-0.1215,0.7905,-0.1648,8.9757,8.9757,8.9757
1188.167,-0.1237,0.7899,-0.1641,9.0356,9.0356,9.0356
1188.178,-0.126,0.7905,-0.1642,8.7455,8.7455,8.7455
1188.1889999999999,-0.1286,0.7906,-0.1639,8.7785,8.7785,8.7785
1188.2,-0.1309,0.7906,-0.1636,8.5746,8.5746,8.5746
1188.211,-0.1332,0.7906,-0.1633,8.4926,8.4926,8.4926
1188.222,-0.1354,0.7906,-0.1632,8.383,8.383,8.383
1188.233,-0.1378,0.7906,-0.1631,8.3957,8.3957,8.3957
1188.245,-0.1401,0.7906,-0.163,8.3664,8.3664,8.3664
1188.256,-0.1425,0.7906,-0.1629,8.3021,8.3021,8.3021
1188.267,-0.1448,0.7906,-0.1628,8.2472,8.2472,8.2472
1188.278,-0.1468,0.7906,-0.1627,8.022,8.022,8.022
1188.289,-0.1488,0.7906,-0.1624,7.9275,7.9275,7.9275
1188.3,-0.1506,0.7906,-0.1621,7.707999999999999,7.707999999999999,7.707999999999999
1188.3110000000001,-0.1524,0.7906,-0.1616,7.6528,7.6528,7.6528
1188.322,-0.1542,0.7906,-0.1612,7.4658,7.4658,7.4658
1188.333,-0.156,0.7906,-0.1609,7.2863,7.2863,7.2863
1188.344,-0.1578,0.7906,-0.1605,7.3209,7.3209,7.3209
1188.356,-0.1595,0.7906,-0.1603,7.2774,7.2774,7.2774
1188.367,-0.1611,0.7905,-0.1601,7.2501,7.2501,7.2501
1188.378,-0.1627,0.7923,-0.1579,8.6026,8.6026,8.6026
1188.389,-0.1639,0.7909999999999999,-0.1581,6.9523,6.9523,6.9523
1188.4,-0.165,0.7923,-0.1566,7.7083,7.7083,7.7083
1188.411,-0.1663,0.7905,-0.1568,6.7448,6.7448,6.7448
1188.422,-0.1673,0.7922,-0.1552,7.5779,7.5779,7.5779
1188.433,-0.1683,0.7904,-0.1556,6.2422,6.2422,6.2422
1188.444,-0.1691,0.7922,-0.1542,7.2143,7.2143,7.2143
1188.4560000000001,-0.1698,0.7903,-0.1548,5.9397,5.9397,5.9397
1188.4669999999999,-0.1709,0.7923,-0.1533,7.4466,7.4466,7.4466
1188.478,-0.1716,0.7904,-0.1539,5.9078,5.9078,5.9078
1188.489,-0.1729,0.7923,-0.1525,7.507000000000001,7.507000000000001,7.507000000000001
1188.5,-0.1737,0.7904,-0.153,5.8857,5.8857,5.8857
1188.511,-0.1746,0.7924,-0.1518,7.0015,7.0015,7.0015
1188.522,-0.1754,0.7905,-0.1523,5.9506,5.9506,5.9506
1188.5330000000001,-0.1763,0.7924,-0.1512,7.0213,7.0213,7.0213
1188.5439999999999,-0.177,0.7905,-0.1515,5.9704,5.9704,5.9704
1188.556,-0.17800000000000002,0.7925,-0.1503,7.0907,7.0907,7.0907
1188.567,-0.1787,0.7905,-0.1507,5.8369,5.8369,5.8369
1188.578,-0.1798,0.7925,-0.1496,6.9743,6.9743,6.9743
1188.589,-0.1807,0.7905,-0.1503,5.9275,5.9275,5.9275
1188.6,-0.182,0.7924,-0.1489,7.3872,7.3872,7.3872
1188.611,-0.1828,0.7905,-0.1497,5.7701,5.7701,5.7701
1188.622,-0.1839,0.7923,-0.1487,7.0748,7.0748,7.0748
1188.633,-0.1846,0.7904,-0.1495,5.6776,5.6776,5.6776
1188.645,-0.1855,0.7922,-0.1485,6.9878,6.9878,6.9878
1188.656,-0.1861,0.7904,-0.1495,5.6733,5.6733,5.6733
1188.667,-0.1867,0.7922,-0.1487,6.9365,6.9365,6.9365
1188.678,-0.1872,0.7904,-0.1497,5.6943,5.6943,5.6943
1188.6889999999999,-0.1876,0.7922,-0.1488,6.9272,6.9272,6.9272
1188.7,-0.1857,0.7941,-0.1476,6.9815,6.9815,6.9815
1188.711,-0.1843,0.7938,-0.1463,7.0862,7.0862,7.0862
1188.722,-0.1831,0.7929,-0.1454,7.1279,7.1279,7.1279
1188.733,-0.1822,0.7928,-0.1451,6.807,6.807,6.807
1188.745,-0.1817,0.7927,-0.1455,6.2451,6.2451,6.2451
1188.756,-0.1814,0.7924,-0.1463,5.5251,5.5251,5.5251
1188.767,-0.1811,0.7918,-0.1474,4.5591,4.5591,4.5591
1188.778,-0.1804,0.7914,-0.1486,3.3472,3.3472,3.3472
1188.789,-0.1795,0.7908,-0.1499,1.8481,1.8481,1.8481
1188.8,-0.1785,0.7902,-0.1512,0.3523,0.3523,0.3523
1188.8110000000001,-0.1779,0.7903,-0.1519,359.401,359.401,359.401
1188.822,-0.1775,0.7905,-0.1524,358.8295,358.8295,358.8295
1188.833,-0.1773,0.7906,-0.1526,358.5475,358.5475,358.5475
1188.844,-0.1773,0.7906,-0.1526,358.559,358.559,358.559
1188.856,-0.1775,0.7905,-0.1524,358.8606,358.8606,358.8606
1188.867,-0.1779,0.7902,-0.1519,359.4451,359.4451,359.4451
1188.878,-0.1782,0.79,-0.1515,359.9554,359.9554,359.9554
1188.889,-0.1785,0.7901,-0.1513,0.2286,0.2286,0.2286
1188.9,-0.1785,0.7901,-0.1512,0.27899999999999997,0.27899999999999997,0.27899999999999997
1188.911,-0.1784,0.7901,-0.1513,0.1894,0.1894,0.1894
1188.922,-0.1783,0.79,-0.1514,0.0632,0.0632,0.0632
1188.933,-0.1783,0.79,-0.1514,359.9756,359.9756,359.9756
1188.944,-0.1782,0.79,-0.1515,359.9508,359.9508,359.9508
1188.9560000000001,-0.1783,0.79,-0.1515,359.9642,359.9642,359.9642
1188.9669999999999,-0.1783,0.79,-0.1514,359.9866,359.9866,359.9866
1188.978,-0.1783,0.79,-0.1514,0.0019,0.0019,0.0019
1188.989,-0.1783,0.79,-0.1514,0.0071,0.0071,0.0071
1189.0,-0.1783,0.79,-0.1514,0.0058,0.0058,0.0058
1189.011,-0.1783,0.79,-0.1514,0.0025,0.0025,0.0025
1189.022,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.0330000000001,-0.1783,0.79,-0.1514,-0.001,-0.001,-0.001
1189.0439999999999,-0.1783,0.79,-0.1514,-0.0009,-0.0009,-0.0009
1189.056,-0.1783,0.79,-0.1514,-0.0004,-0.0004,-0.0004
1189.067,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.078,-0.1783,0.79,-0.1514,0.0001,0.0001,0.0001
1189.089,-0.1783,0.79,-0.1514,0.0002,0.0002,0.0002
1189.1,-0.1783,0.79,-0.1514,0.0001,0.0001,0.0001
1189.111,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.122,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.133,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.145,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.156,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.167,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.178,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.1889999999999,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.2,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.211,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.222,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.233,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.245,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.256,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.267,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.278,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.289,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.3,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.3110000000001,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.322,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.333,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.344,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.356,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.367,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.378,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.389,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.4,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.411,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.422,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.433,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.444,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.4560000000001,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.4669999999999,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.478,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.489,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.5,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.511,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.522,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.5330000000001,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.5439999999999,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.556,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.567,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.578,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.589,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.6,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.611,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.622,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.633,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.645,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.656,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.667,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.678,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.6889999999999,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.7,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.711,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.722,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.733,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.745,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.756,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.767,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.778,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.789,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.8,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.8110000000001,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.822,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.833,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.844,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.856,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.867,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.878,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.889,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.9,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.911,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.922,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.933,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.944,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.9560000000001,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.9669999999999,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.978,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1189.989,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.0,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.011,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.022,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.0330000000001,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.0439999999999,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.056,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.067,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.078,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.089,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.1,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.111,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.122,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.133,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.145,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.156,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.167,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.178,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.1889999999999,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.2,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.211,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.222,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.233,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.245,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.256,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.267,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.278,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.289,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.3,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.3110000000001,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.322,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.333,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.344,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.356,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.367,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.378,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.389,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.4,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.411,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.422,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.433,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.444,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.4560000000001,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.4669999999999,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.478,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.489,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.5,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.511,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.522,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.5330000000001,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.5439999999999,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.556,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.567,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.578,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.589,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.6,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.611,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.622,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.633,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.645,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.656,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.667,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.678,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.6889999999999,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.7,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.711,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.722,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.733,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.745,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.756,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.767,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.778,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.789,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.8,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.8110000000001,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.822,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.833,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.844,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.856,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.867,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.878,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.889,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.9,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.911,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.922,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.933,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.944,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.9560000000001,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.9669999999999,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.978,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1190.989,-0.1783,0.79,-0.1514,0.0,0.0,0.0
1191.0,-0.1783,0.79,-0.1514,0.0,0.0,0.0
