time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1191.333,0.2449,0.7893,-0.1734,9.1246,9.1246,9.1246
1191.344,0.2452,0.7893,-0.1736,9.2682,9.2682,9.2682
1191.356,0.2458,0.7892,-0.1738,9.4135,9.4135,9.4135
1191.367,0.2463,0.7892,-0.1739,9.4761,9.4761,9.4761
1191.378,0.2467,0.7892,-0.1741,9.5127,9.5127,9.5127
1191.389,0.247,0.7892,-0.1743,9.5714,9.5714,9.5714
1191.4,0.2471,0.7892,-0.1746,9.8533,9.8533,9.8533
1191.411,0.247,0.7893,-0.1748,10.0572,10.0572,10.0572
1191.422,0.247,0.7894,-0.1751,10.3322,10.3322,10.3322
1191.433,0.245,0.7927,-0.1763,9.8074,9.8074,9.8074
1191.444,0.2435,0.7929,-0.177,8.5259,8.5259,8.5259
1191.4560000000001,0.2427,0.7927,-0.17800000000000002,7.3327,7.3327,7.3327
1191.4669999999999,0.2423,0.7923,-0.1795,5.9721,5.9721,5.9721
1191.478,0.2418,0.7918,-0.1811,4.374,4.374,4.374
1191.489,0.2413,0.7911,-0.1831,2.5408,2.5408,2.5408
1191.5,0.2407,0.7903,-0.1851,0.5886,0.5886,0.5886
1191.511,0.2402,0.7904,-0.1864,359.2412,359.2412,359.2412
1191.522,0.2399,0.7907,-0.1874,358.2852,358.2852,358.2852
1191.5330000000001,0.2397,0.7909999999999999,-0.1881,357.611,357.611,357.611
1191.5439999999999,0.2396,0.7911,-0.1885,357.2198,357.2198,357.2198
1191.556,0.2396,0.7912,-0.1886,357.1061,357.1061,357.1061
1191.567,0.2396,0.7911,-0.1884,357.2685,357.2685,357.2685
1191.578,0.2398,0.7909,-0.188,357.7083,357.7083,357.7083
1191.589,0.24,0.7906,-0.1873,358.4291,358.4291,358.4291
1191.6,0.2403,0.7902,-0.1863,359.4052,359.4052,359.4052
1191.611,0.2405,0.7901,-0.1855,0.126,0.126,0.126
1191.622,0.2406,0.7902,-0.1851,0.4729,0.4729,0.4729
1191.633,0.2406,0.7902,-0.1851,0.4998,0.4998,0.4998
1191.645,0.2405,0.7901,-0.1853,0.3448,0.3448,0.3448
1191.656,0.2405,0.79,-0.1855,0.1211,0.1211,0.1211
1191.667,0.2405,0.79,-0.1857,359.9626,359.9626,359.9626
1191.678,0.2404,0.79,-0.1858,359.9052,359.9052,359.9052
1191.6889999999999,0.2404,0.79,-0.1858,359.9216,359.9216,359.9216
1191.7,0.2405,0.79,-0.1857,359.9637,359.9637,359.9637
1191.711,0.2405,0.79,-0.1857,-0.0018,-0.0018,-0.0018
1191.722,0.2405,0.79,-0.1857,0.0141,0.0141,0.0141
1191.733,0.2405,0.79,-0.1857,0.0148,0.0148,0.0148
1191.745,0.2405,0.79,-0.1857,0.0085,0.0085,0.0085
1191.756,0.2405,0.79,-0.1857,0.0019,0.0019,0.0019
1191.767,0.2405,0.79,-0.1857,-0.0018,-0.0018,-0.0018
1191.778,0.2405,0.79,-0.1857,-0.0026,-0.0026,-0.0026
1191.789,0.2405,0.79,-0.1857,-0.0018,-0.0018,-0.0018
1191.8,0.2405,0.79,-0.1857,-0.0006,-0.0006,-0.0006
1191.8110000000001,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1191.822,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1191.833,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1191.844,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1191.856,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1191.867,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1191.878,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1191.889,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1191.9,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1191.911,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1191.922,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1191.933,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1191.944,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1191.9560000000001,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1191.9669999999999,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1191.978,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1191.989,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.0,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.011,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.022,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.0330000000001,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.0439999999999,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.056,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.067,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.078,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.089,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.1,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.111,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.122,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.133,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.145,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.156,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.167,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.178,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.1889999999999,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.2,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.211,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.222,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.233,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.245,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.256,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.267,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.278,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.289,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.3,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.3110000000001,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.322,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.333,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.344,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.356,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.367,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.378,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.389,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.4,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.411,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.422,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.433,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.444,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.4560000000001,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.4669999999999,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.478,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.489,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.5,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.511,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.522,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.5330000000001,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.5439999999999,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.556,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.567,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.578,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.589,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.6,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.611,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.622,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.633,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.645,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.656,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.667,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.678,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.6889999999999,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.7,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.711,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.722,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.733,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.745,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.756,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.767,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.778,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.789,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.8,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.8110000000001,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.822,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.833,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.844,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.856,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.867,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.878,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.889,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.9,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.911,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.922,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.933,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.944,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.9560000000001,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.9669999999999,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.978,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1192.989,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.0,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.011,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.022,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.0330000000001,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.0439999999999,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.056,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.067,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.078,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.089,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.1,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.111,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.122,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.133,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.145,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.156,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.167,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.178,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.1889999999999,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.2,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.211,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.222,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.233,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.245,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.256,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.267,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.278,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.289,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.3,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.3110000000001,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.322,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.333,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.344,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.356,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.367,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.378,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.389,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.4,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.411,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.422,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.433,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.444,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.4560000000001,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.4669999999999,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.478,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.489,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.5,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.511,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.522,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.5330000000001,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.5439999999999,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.556,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.567,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.578,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.589,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.6,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.611,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.622,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.633,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.645,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.656,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.667,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.678,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.6889999999999,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.7,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.711,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.722,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.733,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.745,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.756,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.767,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.778,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.789,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.8,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.8110000000001,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.822,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.833,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.844,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.856,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.867,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.878,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.889,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.9,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.911,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.922,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.933,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.944,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.9560000000001,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.9669999999999,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.978,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1193.989,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.0,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.011,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.022,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.0330000000001,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.0439999999999,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.056,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.067,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.078,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.089,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.1,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.111,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.122,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.133,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.145,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.156,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.167,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.178,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.1889999999999,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.2,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.211,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.222,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.233,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.245,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.256,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.267,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.278,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.289,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.3,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.3110000000001,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.322,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.333,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.344,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.356,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.367,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.378,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.389,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.4,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.411,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.422,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.433,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.444,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.4560000000001,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.4669999999999,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.478,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.489,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.5,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.511,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.522,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.5330000000001,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.5439999999999,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.556,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.567,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.578,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.589,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.6,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.611,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.622,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.633,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.645,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.656,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.667,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.678,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.6889999999999,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.7,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.711,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.722,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.733,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.745,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.756,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.767,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.778,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.789,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.8,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.8110000000001,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.822,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.833,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.844,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.856,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.867,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.878,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.889,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.9,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.911,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.922,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.933,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.944,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.9560000000001,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.9669999999999,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.978,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1194.989,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.0,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.011,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.022,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.0330000000001,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.0439999999999,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.056,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.067,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.078,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.089,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.1,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.111,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.122,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.133,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.145,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.156,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.167,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.178,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.1889999999999,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.2,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.211,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.222,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.233,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.245,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.256,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.267,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.278,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.289,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.3,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.3110000000001,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.322,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.333,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.344,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.356,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.367,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.378,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.389,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.4,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.411,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.422,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.433,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.444,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.4560000000001,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.4669999999999,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
1195.478,0.2405,0.79,-0.1857,0.0002,0.0002,0.0002
