time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
785.2778,0.0,0.7727,0.175,0.0,0.0,0.0
785.2889,0.0,0.7727,0.175,0.0,0.0,0.0
785.3,0.0,0.7727,0.175,0.0,0.0,0.0
785.3112,0.0,0.7727,0.175,0.0,0.0,0.0
785.3223,0.0,0.7727,0.175,0.0,0.0,0.0
785.3334,0.0,0.7727,0.175,0.0,0.0,0.0
785.3445,0.0,0.7727,0.175,0.0,0.0,0.0
785.3556,0.0,0.7727,0.175,0.0,0.0,0.0
785.3667,0.0,0.7727,0.175,0.0,0.0,0.0
785.3778,0.0,0.7727,0.175,0.0,0.0,0.0
785.3889,0.0,0.7727,0.175,0.0,0.0,0.0
785.4,0.0,0.7727,0.175,0.0,0.0,0.0
785.4111,0.0,0.7727,0.175,0.0,0.0,0.0
785.4222,0.0,0.7727,0.175,0.0,0.0,0.0
785.4333,0.0,0.7727,0.175,0.0,0.0,0.0
785.4445,0.0,0.7727,0.175,0.0,0.0,0.0
785.4556,0.0,0.7727,0.175,0.0,0.0,0.0
785.4667,0.0,0.7727,0.175,0.0,0.0,0.0
785.4778,0.0,0.7727,0.175,0.0,0.0,0.0
785.4889,0.0,0.7727,0.175,0.0,0.0,0.0
785.5,0.0,0.7727,0.175,0.0,0.0,0.0
785.5111,0.0,0.7727,0.175,0.0,0.0,0.0
785.5222,0.0,0.7727,0.175,0.0,0.0,0.0
785.5333,0.0,0.7727,0.175,0.0,0.0,0.0
785.5444,0.0,0.7727,0.175,0.0,0.0,0.0
785.5556,0.0,0.7727,0.175,0.0,0.0,0.0
785.5667,0.0,0.7727,0.175,0.0,0.0,0.0
785.5778,0.0,0.7727,0.175,0.0,0.0,0.0
785.5889,0.0,0.7727,0.175,0.0,0.0,0.0
785.6,0.0,0.7727,0.175,0.0,0.0,0.0
785.6111,0.0,0.7727,0.175,0.0,0.0,0.0
785.6223,0.0,0.7727,0.175,0.0,0.0,0.0
785.6334,0.0,0.7727,0.175,0.0,0.0,0.0
785.6445,0.0,0.7727,0.175,0.0,0.0,0.0
785.6556,0.0,0.7727,0.175,0.0,0.0,0.0
785.6667,0.0,0.7727,0.175,0.0,0.0,0.0
785.6778,0.0,0.7727,0.175,0.0,0.0,0.0
785.6889,0.0,0.7727,0.175,0.0,0.0,0.0
785.7,0.0,0.7727,0.175,0.0,0.0,0.0
785.7111,0.0,0.7727,0.175,0.0,0.0,0.0
785.7222,0.0,0.7727,0.175,0.0,0.0,0.0
785.7333,0.0,0.7727,0.175,0.0,0.0,0.0
785.7444,0.0,0.7727,0.175,0.0,0.0,0.0
785.7556,0.0,0.7727,0.175,0.0,0.0,0.0
785.7667,0.0,0.7727,0.175,0.0,0.0,0.0
785.7778,0.0,0.7727,0.175,0.0,0.0,0.0
785.7889,0.0,0.7727,0.175,0.0,0.0,0.0
785.8,0.0,0.7727,0.175,0.0,0.0,0.0
785.8112,0.0,0.7727,0.175,0.0,0.0,0.0
785.8223,0.0,0.7727,0.175,0.0,0.0,0.0
785.8334,0.0,0.7727,0.175,0.0,0.0,0.0
785.8445,0.0,0.7727,0.175,0.0,0.0,0.0
785.8556,0.0,0.7727,0.175,0.0,0.0,0.0
785.8667,0.0,0.7727,0.175,0.0,0.0,0.0
785.8778,0.0,0.7727,0.175,0.0,0.0,0.0
785.8889,0.0,0.7727,0.175,0.0,0.0,0.0
785.9,0.0,0.7727,0.175,0.0,0.0,0.0
785.9111,0.0,0.7727,0.175,0.0,0.0,0.0
785.9222,0.0,0.7727,0.175,0.0,0.0,0.0
785.9333,0.0,0.7727,0.175,0.0,0.0,0.0
785.9445,0.0,0.7727,0.175,0.0,0.0,0.0
785.9556,0.0,0.7727,0.175,0.0,0.0,0.0
785.9667,0.0,0.7727,0.175,0.0,0.0,0.0
785.9778,0.0,0.7727,0.175,0.0,0.0,0.0
785.9889,0.0,0.7727,0.175,0.0,0.0,0.0
786.0,0.0,0.7727,0.175,0.0,0.0,0.0
786.0111,0.0,0.7727,0.175,0.0,0.0,0.0
786.0222,0.0,0.7727,0.175,0.0,0.0,0.0
786.0333,0.0,0.7727,0.175,0.0,0.0,0.0
786.0444,0.0,0.7727,0.175,0.0,0.0,0.0
786.0556,0.0,0.7727,0.175,0.0,0.0,0.0
786.0667,0.0,0.7727,0.175,0.0,0.0,0.0
786.0778,0.0,0.7727,0.175,0.0,0.0,0.0
786.0889,0.0,0.7727,0.175,0.0,0.0,0.0
786.1,0.0,0.7727,0.175,0.0,0.0,0.0
786.1111,0.0,0.7727,0.175,0.0,0.0,0.0
786.1223,0.0,0.7727,0.175,0.0,0.0,0.0
786.1334,0.0,0.7727,0.175,0.0,0.0,0.0
786.1445,0.0,0.7727,0.175,0.0,0.0,0.0
786.1556,0.0,0.7727,0.175,0.0,0.0,0.0
786.1667,0.0,0.7727,0.175,0.0,0.0,0.0
786.1778,0.0,0.7727,0.175,0.0,0.0,0.0
786.1889,0.0,0.7727,0.175,0.0,0.0,0.0
786.2,0.0,0.7727,0.175,0.0,0.0,0.0
786.2111,0.0,0.7727,0.175,0.0,0.0,0.0
786.2222,0.0,0.7727,0.175,0.0,0.0,0.0
786.2333,0.0,0.7727,0.175,0.0,0.0,0.0
786.2444,0.0,0.7727,0.175,0.0,0.0,0.0
786.2556,0.0,0.7727,0.175,0.0,0.0,0.0
786.2667,0.0,0.7727,0.175,0.0,0.0,0.0
786.2778,0.0,0.7727,0.175,0.0,0.0,0.0
786.2889,0.0,0.7727,0.175,0.0,0.0,0.0
786.3,0.0,0.7727,0.175,0.0,0.0,0.0
786.3112,0.0,0.7727,0.175,0.0,0.0,0.0
786.3223,0.0,0.7727,0.175,0.0,0.0,0.0
786.3334,0.0,0.7727,0.175,0.0,0.0,0.0
786.3445,0.0,0.7727,0.175,0.0,0.0,0.0
786.3556,0.0,0.7727,0.175,0.0,0.0,0.0
786.3667,0.0,0.7727,0.175,0.0,0.0,0.0
786.3778,0.0,0.7727,0.175,0.0,0.0,0.0
786.3889,0.0,0.7727,0.175,0.0,0.0,0.0
786.4,0.0,0.7727,0.175,0.0,0.0,0.0
786.4111,0.0,0.7727,0.175,0.0,0.0,0.0
786.4222,0.0,0.7727,0.175,0.0,0.0,0.0
786.4333,0.0,0.7727,0.175,0.0,0.0,0.0
786.4445,0.0,0.7727,0.175,0.0,0.0,0.0
786.4556,0.0,0.7727,0.175,0.0,0.0,0.0
786.4667,0.0,0.7727,0.175,0.0,0.0,0.0
786.4778,0.0,0.7727,0.175,0.0,0.0,0.0
786.4889,0.0,0.7727,0.175,0.0,0.0,0.0
786.5,0.0,0.7727,0.175,0.0,0.0,0.0
786.5111,0.0,0.7727,0.175,0.0,0.0,0.0
786.5222,0.0,0.7727,0.175,0.0,0.0,0.0
786.5333,0.0,0.7727,0.175,0.0,0.0,0.0
786.5444,0.0,0.7727,0.175,0.0,0.0,0.0
786.5556,0.0,0.7727,0.175,0.0,0.0,0.0
786.5667,0.0,0.7727,0.175,0.0,0.0,0.0
786.5778,0.0,0.7727,0.175,0.0,0.0,0.0
786.5889,0.0,0.7727,0.175,0.0,0.0,0.0
786.6,0.0,0.7727,0.175,0.0,0.0,0.0
786.6111,0.0,0.7727,0.175,0.0,0.0,0.0
786.6223,0.0,0.7727,0.175,0.0,0.0,0.0
786.6334,0.0,0.7727,0.175,0.0,0.0,0.0
786.6445,0.0,0.7727,0.175,0.0,0.0,0.0
786.6556,0.0,0.7727,0.175,0.0,0.0,0.0
786.6667,0.0,0.7727,0.175,0.0,0.0,0.0
786.6778,0.0,0.7727,0.175,0.0,0.0,0.0
786.6889,0.0,0.7727,0.175,0.0,0.0,0.0
786.7,0.0,0.7727,0.175,0.0,0.0,0.0
786.7111,0.0,0.7727,0.175,0.0,0.0,0.0
786.7222,0.0,0.7727,0.175,0.0,0.0,0.0
786.7333,0.0,0.7727,0.175,0.0,0.0,0.0
786.7444,0.0,0.7727,0.175,0.0,0.0,0.0
786.7556,0.0,0.7727,0.175,0.0,0.0,0.0
786.7667,0.0,0.7727,0.175,0.0,0.0,0.0
786.7778,0.0,0.7727,0.175,0.0,0.0,0.0
786.7889,0.0,0.7727,0.175,0.0,0.0,0.0
786.8,0.0,0.7727,0.175,0.0,0.0,0.0
786.8112,0.0,0.7727,0.175,0.0,0.0,0.0
786.8223,0.0,0.7727,0.175,0.0,0.0,0.0
786.8334,0.0,0.7727,0.175,0.0,0.0,0.0
786.8445,0.0,0.7727,0.175,0.0,0.0,0.0
786.8556,0.0,0.7727,0.175,0.0,0.0,0.0
786.8667,0.0,0.7727,0.175,0.0,0.0,0.0
786.8778,0.0,0.7727,0.175,0.0,0.0,0.0
786.8889,0.0,0.7727,0.175,0.0,0.0,0.0
786.9,0.0,0.7727,0.175,0.0,0.0,0.0
786.9111,0.0,0.7727,0.175,0.0,0.0,0.0
786.9222,0.0,0.7727,0.175,0.0,0.0,0.0
786.9333,0.0,0.7727,0.175,0.0,0.0,0.0
786.9445,0.0,0.7727,0.175,0.0,0.0,0.0
786.9556,0.0,0.7727,0.175,0.0,0.0,0.0
786.9667,0.0,0.7727,0.175,0.0,0.0,0.0
786.9778,0.0,0.7727,0.175,0.0,0.0,0.0
786.9889,0.0,0.7727,0.175,0.0,0.0,0.0
787.0,0.0,0.7727,0.175,0.0,0.0,0.0
787.0111,0.0,0.7727,0.175,0.0,0.0,0.0
787.0222,0.0,0.7727,0.175,0.0,0.0,0.0
787.0333,0.0,0.7727,0.175,0.0,0.0,0.0
787.0444,0.0,0.7727,0.175,0.0,0.0,0.0
787.0556,0.0,0.7727,0.175,0.0,0.0,0.0
787.0667,0.0,0.7727,0.175,0.0,0.0,0.0
787.0778,0.0,0.7727,0.175,0.0,0.0,0.0
787.0889,0.0,0.7727,0.175,0.0,0.0,0.0
787.1,0.0,0.7727,0.175,0.0,0.0,0.0
787.1111,0.0,0.7727,0.175,0.0,0.0,0.0
787.1223,0.0,0.7727,0.175,0.0,0.0,0.0
787.1334,0.0,0.7727,0.175,0.0,0.0,0.0
787.1445,0.0,0.7727,0.175,0.0,0.0,0.0
787.1556,0.0,0.7727,0.175,0.0,0.0,0.0
787.1667,0.0,0.7727,0.175,0.0,0.0,0.0
787.1778,0.0,0.7727,0.175,0.0,0.0,0.0
787.1889,0.0,0.7727,0.175,0.0,0.0,0.0
787.2,0.0,0.7727,0.175,0.0,0.0,0.0
787.2111,0.0,0.7727,0.175,0.0,0.0,0.0
787.2222,0.0,0.7727,0.175,0.0,0.0,0.0
787.2333,0.0,0.7727,0.175,0.0,0.0,0.0
787.2444,0.0,0.7727,0.175,0.0,0.0,0.0
787.2556,0.0,0.7727,0.175,0.0,0.0,0.0
787.2667,0.0,0.7727,0.175,0.0,0.0,0.0
787.2778,0.0,0.7727,0.175,0.0,0.0,0.0
787.2889,0.0,0.7727,0.175,0.0,0.0,0.0
787.3,0.0,0.7727,0.175,0.0,0.0,0.0
787.3112,0.0,0.7727,0.175,0.0,0.0,0.0
787.3223,0.0,0.7727,0.175,0.0,0.0,0.0
787.3334,0.0,0.7727,0.175,0.0,0.0,0.0
787.3445,0.0,0.7727,0.175,0.0,0.0,0.0
787.3556,0.0,0.7727,0.175,0.0,0.0,0.0
787.3667,0.0,0.7727,0.175,0.0,0.0,0.0
787.3778,0.0,0.7727,0.175,0.0,0.0,0.0
787.3889,0.0,0.7727,0.175,0.0,0.0,0.0
787.4,0.0,0.7727,0.175,0.0,0.0,0.0
787.4111,0.0,0.7727,0.175,0.0,0.0,0.0
787.4222,0.0,0.7727,0.175,0.0,0.0,0.0
787.4333,0.0,0.7727,0.175,0.0,0.0,0.0
787.4445,0.0,0.7727,0.175,0.0,0.0,0.0
787.4556,0.0,0.7727,0.175,0.0,0.0,0.0
787.4667,0.0,0.7727,0.175,0.0,0.0,0.0
787.4778,0.0,0.7727,0.175,0.0,0.0,0.0
787.4889,0.0,0.7727,0.175,0.0,0.0,0.0
787.5,0.0,0.7727,0.175,0.0,0.0,0.0
787.5111,0.0,0.7727,0.175,0.0,0.0,0.0
787.5222,0.0,0.7727,0.175,0.0,0.0,0.0
787.5333,0.0,0.7727,0.175,0.0,0.0,0.0
787.5444,0.0,0.7727,0.175,0.0,0.0,0.0
787.5556,0.0,0.7727,0.175,0.0,0.0,0.0
787.5667,0.0,0.7727,0.175,0.0,0.0,0.0
787.5778,0.0,0.7727,0.175,0.0,0.0,0.0
787.5889,0.0,0.7727,0.175,0.0,0.0,0.0
787.6,0.0,0.7727,0.175,0.0,0.0,0.0
787.6111,0.0,0.7727,0.175,0.0,0.0,0.0
787.6223,0.0,0.7727,0.175,0.0,0.0,0.0
787.6334,0.0,0.7727,0.175,0.0,0.0,0.0
787.6445,0.0,0.7727,0.175,0.0,0.0,0.0
787.6556,0.0,0.7727,0.175,0.0,0.0,0.0
787.6667,0.0,0.7727,0.175,0.0,0.0,0.0
787.6778,0.0,0.7727,0.175,0.0,0.0,0.0
787.6889,0.0,0.7727,0.175,0.0,0.0,0.0
787.7,0.0,0.7727,0.175,0.0,0.0,0.0
787.7111,0.0,0.7727,0.175,0.0,0.0,0.0
787.7222,0.0,0.7727,0.175,0.0,0.0,0.0
787.7333,0.0,0.7727,0.175,0.0,0.0,0.0
787.7444,0.0,0.7727,0.175,0.0,0.0,0.0
787.7556,0.0,0.7727,0.175,0.0,0.0,0.0
787.7667,0.0,0.7727,0.175,0.0,0.0,0.0
787.7778,0.0,0.7727,0.175,0.0,0.0,0.0
787.7889,0.0,0.7727,0.175,0.0,0.0,0.0
787.8,0.0,0.7727,0.175,0.0,0.0,0.0
787.8112,0.0,0.7727,0.175,0.0,0.0,0.0
787.8223,0.0,0.7727,0.175,0.0,0.0,0.0
787.8334,0.0,0.7727,0.175,0.0,0.0,0.0
787.8445,0.0,0.7727,0.175,0.0,0.0,0.0
787.8556,0.0,0.7727,0.175,0.0,0.0,0.0
787.8667,0.0,0.7727,0.175,0.0,0.0,0.0
787.8778,0.0,0.7727,0.175,0.0,0.0,0.0
787.8889,0.0,0.7727,0.175,0.0,0.0,0.0
787.9,0.0,0.7727,0.175,0.0,0.0,0.0
787.9111,0.0,0.7727,0.175,0.0,0.0,0.0
787.9222,0.0,0.7727,0.175,0.0,0.0,0.0
787.9333,0.0,0.7727,0.175,0.0,0.0,0.0
787.9445,0.0,0.7727,0.175,0.0,0.0,0.0
787.9556,0.0,0.7727,0.175,0.0,0.0,0.0
787.9667,0.0,0.7727,0.175,0.0,0.0,0.0
787.9778,0.0,0.7727,0.175,0.0,0.0,0.0
787.9889,0.0,0.7727,0.175,0.0,0.0,0.0
788.0,0.0,0.7727,0.175,0.0,0.0,0.0
788.0111,0.0,0.7727,0.175,0.0,0.0,0.0
788.0222,0.0,0.7727,0.175,0.0,0.0,0.0
788.0333,0.0,0.7727,0.175,0.0,0.0,0.0
788.0444,0.0,0.7727,0.175,0.0,0.0,0.0
788.0556,0.0,0.7727,0.175,0.0,0.0,0.0
788.0667,0.0,0.7727,0.175,0.0,0.0,0.0
788.0778,0.0,0.7727,0.175,0.0,0.0,0.0
788.0889,0.0,0.7727,0.175,0.0,0.0,0.0
788.1,0.0,0.7727,0.175,0.0,0.0,0.0
788.1111,0.0,0.7727,0.175,0.0,0.0,0.0
788.1223,0.0,0.7727,0.175,0.0,0.0,0.0
788.1334,0.0,0.7727,0.175,0.0,0.0,0.0
788.1445,0.0,0.7727,0.175,0.0,0.0,0.0
788.1556,0.0,0.7727,0.175,0.0,0.0,0.0
788.1667,0.0,0.7727,0.175,0.0,0.0,0.0
788.1778,0.0,0.7727,0.175,0.0,0.0,0.0
788.1889,0.0,0.7727,0.175,0.0,0.0,0.0
788.2,0.0,0.7727,0.175,0.0,0.0,0.0
788.2111,0.0,0.7727,0.175,0.0,0.0,0.0
788.2222,0.0,0.7727,0.175,0.0,0.0,0.0
788.2333,-0.0016,0.774,0.1767,357.9763,357.9763,357.9763
788.2444,-0.0008,0.7746,0.1763,357.9587,357.9587,357.9587
788.2556,0.0007,0.7741,0.1761,358.1614,358.1614,358.1614
788.2667,0.0025,0.7739,0.1757,358.5385,358.5385,358.5385
788.2778,0.0038,0.7737,0.1754,358.8893,358.8893,358.8893
788.2889,0.0042,0.7733,0.1751,359.1612,359.1612,359.1612
788.3,0.0037,0.773,0.1748,359.3239,359.3239,359.3239
788.3112,0.0027,0.7727,0.1747,359.6961,359.6961,359.6961
788.3223,0.0022,0.7729,0.1745,359.4267,359.4267,359.4267
788.3334,0.0015,0.7729,0.1741,359.3593,359.3593,359.3593
788.3445,0.0008,0.7729,0.1739,359.5866,359.5866,359.5866
788.3556,0.0002,0.7728,0.1737,359.5968,359.5968,359.5968
788.3667,0.0003,0.7728,0.1735,359.7219,359.7219,359.7219
788.3778,0.0014,0.7728,0.1732,359.6581,359.6581,359.6581
788.3889,0.0025,0.7729,0.1726,359.4429,359.4429,359.4429
788.4,0.0035,0.7729,0.1722,359.6754,359.6754,359.6754
788.4111,0.0044,0.7728,0.1717,359.7219,359.7219,359.7219
788.4222,0.005,0.7728,0.1713,359.8376,359.8376,359.8376
788.4333,0.005,0.7729,0.1708,359.6649,359.6649,359.6649
788.4445,0.005,0.7729,0.1702,359.7224,359.7224,359.7224
788.4556,0.0048,0.7729,0.1695,359.8613,359.8613,359.8613
788.4667,0.0048,0.7728,0.1689,0.0499,0.0499,0.0499
788.4778,0.005,0.7728,0.1681,0.0859,0.0859,0.0859
788.4889,0.0055,0.7729,0.1672,0.0748,0.0748,0.0748
788.5,0.006,0.7729,0.1663,0.1562,0.1562,0.1562
788.5111,0.0065,0.7729,0.1654,0.1098,0.1098,0.1098
788.5222,0.0073,0.7729,0.1646,0.1761,0.1761,0.1761
788.5333,0.0083,0.7728,0.1637,0.0324,0.0324,0.0324
788.5444,0.0095,0.7729,0.1627,359.6264,359.6264,359.6264
788.5556,0.0109,0.773,0.1615,359.3213,359.3213,359.3213
788.5667,0.0116,0.7731,0.1603,359.1754,359.1754,359.1754
788.5778,0.0132,0.7728,0.1596,359.9883,359.9883,359.9883
788.5889,0.0148,0.7732,0.1575,358.35699999999997,358.35699999999997,358.35699999999997
788.6,0.0158,0.773,0.1555,358.4196,358.4196,358.4196
788.6111,0.0163,0.773,0.1536,358.33,358.33,358.33
788.6223,0.0166,0.7732,0.1514,358.4045,358.4045,358.4045
788.6334,0.0168,0.7729,0.1496,358.4048,358.4048,358.4048
788.6445,0.0174,0.7731,0.1475,358.0324,358.0324,358.0324
788.6556,0.0183,0.7733,0.1453,357.8689,357.8689,357.8689
788.6667,0.0196,0.7729,0.1431,358.911,358.911,358.911
788.6778,0.0207,0.7733,0.1406,357.6031,357.6031,357.6031
788.6889,0.0218,0.7732,0.1379,358.4846,358.4846,358.4846
788.7,0.0226,0.7731,0.1354,358.55199999999996,358.55199999999996,358.55199999999996
788.7111,0.023,0.773,0.1331,358.4497,358.4497,358.4497
788.7222,0.0235,0.7731,0.1306,358.4496,358.4496,358.4496
788.7333,0.0241,0.773,0.1281,358.5629,358.5629,358.5629
788.7444,0.0244,0.773,0.1256,358.4504,358.4504,358.4504
788.7556,0.0239,0.7728,0.124,0.4667,0.4667,0.4667
788.7667,0.0248,0.7729,0.1219,359.8156,359.8156,359.8156
788.7778,0.0257,0.7734,0.1195,359.0413,359.0413,359.0413
788.7889,0.0256,0.7739,0.11599999999999999,357.8979,357.8979,357.8979
788.8,0.026000000000000002,0.7735,0.113,358.9149,358.9149,358.9149
788.8112,0.0254,0.7729,0.1116,0.3287,0.3287,0.3287
788.8223,0.0256,0.7728,0.1098,359.9023,359.9023,359.9023
788.8334,0.0258,0.7727,0.1078,359.668,359.668,359.668
788.8445,0.0258,0.7726,0.1056,359.3013,359.3013,359.3013
788.8556,0.0267,0.7728,0.1031,358.8407,358.8407,358.8407
788.8667,0.027000000000000003,0.7732,0.0999,358.69300000000004,358.69300000000004,358.69300000000004
788.8778,0.0271,0.7733,0.0967,358.6408,358.6408,358.6408
788.8889,0.0271,0.7733,0.0936,358.8271,358.8271,358.8271
788.9,0.027000000000000003,0.7733,0.0906,358.6306,358.6306,358.6306
788.9111,0.0266,0.7733,0.0875,358.4931,358.4931,358.4931
788.9222,0.0259,0.7732,0.0845,358.5904,358.5904,358.5904
788.9333,0.0254,0.7732,0.0816,358.6458,358.6458,358.6458
788.9445,0.025,0.7732,0.0786,358.7113,358.7113,358.7113
788.9556,0.0248,0.7732,0.0756,358.8722,358.8722,358.8722
788.9667,0.0249,0.7733,0.0726,358.8245,358.8245,358.8245
788.9778,0.0247,0.7733,0.0695,358.7547,358.7547,358.7547
788.9889,0.0244,0.7733,0.0665,358.4998,358.4998,358.4998
789.0,0.0239,0.7732,0.0632,358.3804,358.3804,358.3804
789.0111,0.0234,0.7732,0.06,358.3091,358.3091,358.3091
789.0222,0.0231,0.7732,0.0568,358.2882,358.2882,358.2882
789.0333,0.0229,0.7733,0.0539,358.3909,358.3909,358.3909
789.0444,0.0226,0.7732,0.0509,358.7552,358.7552,358.7552
789.0556,0.022000000000000002,0.7732,0.0478,359.4882,359.4882,359.4882
789.0667,0.0209,0.7731,0.0448,0.7035,0.7035,0.7035
789.0778,0.02,0.7727,0.0418,0.4115,0.4115,0.4115
789.0889,0.019,0.7726,0.039,0.5053,0.5053,0.5053
789.1,0.0189,0.7727,0.0362,0.3304,0.3304,0.3304
789.1111,0.0185,0.7726,0.0331,0.2967,0.2967,0.2967
789.1223,0.0181,0.7726,0.0303,0.4348,0.4348,0.4348
789.1334,0.0176,0.7725,0.0274,0.5632,0.5632,0.5632
789.1445,0.0172,0.7725,0.0247,0.7052,0.7052,0.7052
789.1556,0.0167,0.7725,0.0219,0.8262,0.8262,0.8262
789.1667,0.0157,0.7725,0.019,1.2358,1.2358,1.2358
789.1778,0.0148,0.7726,0.016,1.4014,1.4014,1.4014
789.1889,0.0137,0.7725,0.0131,1.6582,1.6582,1.6582
789.2,0.0131,0.7726,0.0102,1.6639,1.6639,1.6639
789.2111,0.0126,0.7726,0.0075,1.7383,1.7383,1.7383
789.2222,0.0123,0.7726,0.005,1.7646,1.7646,1.7646
789.2333,0.0117,0.7726,0.0024,1.8044,1.8044,1.8044
789.2444,0.0113,0.7726,-0.0002,1.8148,1.8148,1.8148
789.2556,0.0105,0.7725,-0.0027,1.7427,1.7427,1.7427
789.2667,0.0103,0.7726,-0.0052,1.6456,1.6456,1.6456
789.2778,0.0099,0.7726,-0.008,1.6429,1.6429,1.6429
789.2889,0.0098,0.7727,-0.0108,1.5476,1.5476,1.5476
789.3,0.0095,0.7726,-0.0138,1.5597,1.5597,1.5597
789.3112,0.0092,0.7726,-0.0167,1.6665,1.6665,1.6665
789.3223,0.0084,0.7725,-0.0193,1.7369,1.7369,1.7369
789.3334,0.0076,0.7725,-0.0218,1.7168,1.7168,1.7168
789.3445,0.0068,0.7725,-0.0243,1.7061,1.7061,1.7061
789.3556,0.0081,0.7732,-0.0266,0.0235,0.0235,0.0235
789.3667,0.0069,0.7748,-0.0295,358.901,358.901,358.901
789.3778,0.0057,0.7754,-0.0322,359.0035,359.0035,359.0035
789.3889,0.0036,0.7745,-0.0368,359.2701,359.2701,359.2701
789.4,0.0025,0.7731,-0.0388,1.6633,1.6633,1.6633
789.4111,0.0019,0.7724,-0.0408,2.0794,2.0794,2.0794
789.4222,0.0015,0.7722,-0.043,1.6449,1.6449,1.6449
789.4333,0.0014,0.7726,-0.0457,0.2661,0.2661,0.2661
789.4445,0.0007,0.7727,-0.0482,1.0093,1.0093,1.0093
789.4556,0.0004,0.7728,-0.0508,0.4908,0.4908,0.4908
789.4667,-0.0005,0.7733,-0.0539,0.2854,0.2854,0.2854
789.4778,-0.0014,0.7724,-0.057,2.4082,2.4082,2.4082
789.4889,-0.0023,0.7723,-0.06,1.8135,1.8135,1.8135
789.5,-0.0032,0.7725,-0.0629,1.2777,1.2777,1.2777
789.5111,-0.0037,0.7727,-0.0658,0.6706,0.6706,0.6706
789.5222,-0.0042,0.7731,-0.0686,0.1287,0.1287,0.1287
789.5333,-0.0048,0.7734,-0.0716,359.8454,359.8454,359.8454
789.5444,-0.0055,0.7724,-0.0751,2.1181,2.1181,2.1181
789.5556,-0.006,0.7722,-0.0782,1.6006,1.6006,1.6006
789.5667,-0.0066,0.7724,-0.0814,1.0166,1.0166,1.0166
789.5778,-0.0075,0.7724,-0.0847,0.8818,0.8818,0.8818
789.5889,-0.0079,0.7727,-0.0884,359.6224,359.6224,359.6224
789.6,-0.0086,0.7722,-0.092,0.2589,0.2589,0.2589
789.6111,-0.0092,0.7722,-0.0954,0.3497,0.3497,0.3497
789.6223,-0.0098,0.7722,-0.0988,0.4833,0.4833,0.4833
789.6334,-0.0099,0.7723,-0.1021,0.46799999999999997,0.46799999999999997,0.46799999999999997
789.6445,-0.0099,0.7723,-0.1052,0.6389,0.6389,0.6389
789.6556,-0.0098,0.7723,-0.1083,0.5997,0.5997,0.5997
789.6667,-0.0097,0.7723,-0.1115,0.5205,0.5205,0.5205
789.6778,-0.0089,0.7733,-0.1155,358.9534,358.9534,358.9534
789.6889,-0.0084,0.7731,-0.1185,0.106,0.106,0.106
789.7,-0.0088,0.7727,-0.1215,0.4114,0.4114,0.4114
789.7111,-0.0101,0.7731,-0.1243,1.0314,1.0314,1.0314
789.7222,-0.01,0.7726,-0.1278,0.2811,0.2811,0.2811
789.7333,-0.0106,0.7728,-0.1306,1.091,1.091,1.091
789.7444,-0.0103,0.7726,-0.1341,0.4031,0.4031,0.4031
789.7556,-0.0099,0.7725,-0.1376,0.5841,0.5841,0.5841
789.7667,-0.0097,0.7725,-0.141,0.7223,0.7223,0.7223
789.7778,-0.0101,0.7725,-0.1437,1.4169,1.4169,1.4169
789.7889,-0.0102,0.7725,-0.1466,1.0135,1.0135,1.0135
789.8,-0.0101,0.7726,-0.1497,0.755,0.755,0.755
789.8112,-0.0097,0.7726,-0.1527,0.6942,0.6942,0.6942
789.8223,-0.0097,0.7731,-0.156,0.3131,0.3131,0.3131
789.8334,-0.0088,0.7728,-0.1592,0.7815,0.7815,0.7815
789.8445,-0.008,0.7727,-0.1621,1.1651,1.1651,1.1651
789.8556,-0.0075,0.7726,-0.1651,1.304,1.304,1.304
789.8667,-0.0075,0.7726,-0.1681,1.446,1.446,1.446
789.8778,-0.0085,0.773,-0.171,1.4097,1.4097,1.4097
789.8889,-0.0089,0.7727,-0.1742,1.4663,1.4663,1.4663
789.9,-0.0092,0.7726,-0.1771,1.6928,1.6928,1.6928
789.9111,-0.0096,0.7726,-0.1802,1.7141,1.7141,1.7141
789.9222,-0.0099,0.7727,-0.1835,1.7251,1.7251,1.7251
789.9333,-0.0099,0.7728,-0.1867,2.0385,2.0385,2.0385
789.9445,-0.0096,0.7728,-0.1897,2.3117,2.3117,2.3117
789.9556,-0.0091,0.7727,-0.1926,2.3523,2.3523,2.3523
789.9667,-0.0086,0.7727,-0.1954,2.3679,2.3679,2.3679
789.9778,-0.0081,0.7727,-0.1983,2.4797,2.4797,2.4797
789.9889,-0.0076,0.7727,-0.2012,2.5925,2.5925,2.5925
790.0,-0.0074,0.7727,-0.204,2.506,2.506,2.506
790.0111,-0.0072,0.7727,-0.207,2.5789,2.5789,2.5789
790.0222,-0.0072,0.7727,-0.2101,2.7355,2.7355,2.7355
790.0333,-0.0073,0.7727,-0.2131,3.0122,3.0122,3.0122
790.0444,-0.0075,0.7727,-0.2162,3.1794,3.1794,3.1794
790.0556,-0.0076,0.7726,-0.2191,3.4342,3.4342,3.4342
790.0667,-0.0078,0.7726,-0.2219,3.7575,3.7575,3.7575
790.0778,-0.0081,0.7729,-0.2248,4.2253,4.2253,4.2253
790.0889,-0.0084,0.773,-0.2276,4.4904,4.4904,4.4904
