time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1223.222,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.233,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.245,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.256,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.267,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.278,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.289,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.3,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.3110000000001,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.322,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.333,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.344,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.356,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.367,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.378,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.389,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.4,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.411,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.422,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.433,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.444,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.4560000000001,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.4669999999999,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.478,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.489,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.5,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.511,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.522,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.5330000000001,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.5439999999999,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.556,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.567,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.578,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.589,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.6,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.611,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.622,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.633,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.645,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.656,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.667,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.678,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.6889999999999,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.7,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.711,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.722,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.733,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.745,0.2344,0.79,-0.0475,0.0,0.0,0.0
1223.756,0.2344,0.79,-0.0475,0.0,0.0,0.0
