time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1212.3110000000001,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.322,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.333,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.344,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.356,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.367,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.378,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.389,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.4,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.411,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.422,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.433,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.444,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.4560000000001,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.4669999999999,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.478,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.489,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.5,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.511,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.522,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.5330000000001,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.5439999999999,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.556,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.567,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.578,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.589,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.6,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.611,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.622,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.633,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.645,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.656,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.667,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.678,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.6889999999999,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.7,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.711,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.722,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.733,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.745,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.756,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.767,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.778,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.789,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.8,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.8110000000001,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.822,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.833,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.844,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.856,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.867,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.878,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.889,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.9,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.911,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.922,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.933,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.944,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.9560000000001,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.9669999999999,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.978,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1212.989,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.0,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.011,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.022,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.0330000000001,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.0439999999999,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.056,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.067,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.078,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.089,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.1,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.111,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.122,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.133,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.145,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.156,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.167,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.178,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.1889999999999,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.2,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.211,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.222,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.233,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.245,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.256,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.267,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.278,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.289,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.3,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.3110000000001,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.322,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.333,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.344,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.356,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.367,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.378,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.389,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.4,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.411,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.422,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.433,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.444,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.4560000000001,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.4669999999999,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.478,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.489,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.5,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.511,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.522,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.5330000000001,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.5439999999999,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.556,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.567,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.578,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.589,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.6,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.611,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.622,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.633,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.645,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.656,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.667,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.678,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.6889999999999,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.7,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.711,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.722,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.733,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.745,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.756,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.767,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.778,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.789,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.8,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.8110000000001,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.822,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.833,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.844,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.856,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.867,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.878,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.889,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.9,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.911,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.922,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.933,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.944,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.9560000000001,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.9669999999999,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.978,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1213.989,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.0,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.011,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.022,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.0330000000001,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.0439999999999,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.056,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.067,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.078,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.089,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.1,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.111,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.122,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.133,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.145,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.156,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.167,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.178,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.1889999999999,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.2,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.211,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.222,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.233,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.245,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.256,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.267,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.278,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.289,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.3,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.3110000000001,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.322,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.333,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.344,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.356,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.367,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.378,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.389,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.4,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.411,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.422,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.433,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.444,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.4560000000001,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.4669999999999,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.478,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.489,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.5,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.511,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.522,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.5330000000001,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.5439999999999,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.556,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.567,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.578,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.589,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.6,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.611,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
1214.622,0.16399999999999998,0.79,0.0095,0.0005,0.0005,0.0005
