time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1207.756,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1207.767,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1207.778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1207.789,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1207.8,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1207.8110000000001,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1207.822,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1207.833,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1207.844,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1207.856,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1207.867,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1207.878,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1207.889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1207.9,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1207.911,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1207.922,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1207.933,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1207.944,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1207.9560000000001,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1207.9669999999999,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1207.978,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1207.989,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1208.0,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1208.011,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1208.022,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1208.0330000000001,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1208.0439999999999,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1208.056,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1208.067,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1208.078,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1208.089,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1208.1,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1208.111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1208.122,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1208.133,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1208.145,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1208.156,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1208.167,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
1208.178,0.0838,0.7904,-0.1084,1.4335,1.4335,1.4335
1208.1889999999999,0.0847,0.7915,-0.1086,4.7039,4.7039,4.7039
1208.2,0.0853,0.7918,-0.1084,5.5855,5.5855,5.5855
1208.211,0.0855,0.792,-0.1076,6.0718,6.0718,6.0718
1208.222,0.0853,0.7921,-0.1069,6.2492,6.2492,6.2492
1208.233,0.0846,0.7921,-0.1062,6.3855,6.3855,6.3855
1208.245,0.0836,0.792,-0.1057,6.3773,6.3773,6.3773
1208.256,0.0825,0.7919,-0.1053,6.4176,6.4176,6.4176
1208.267,0.0813,0.7919,-0.1049,6.4583,6.4583,6.4583
1208.278,0.0798,0.7919,-0.1043,6.5119,6.5119,6.5119
1208.289,0.0781,0.7917,-0.1038,6.4916,6.4916,6.4916
1208.3,0.0763,0.7917,-0.1031,6.5394,6.5394,6.5394
1208.3110000000001,0.0743,0.7917,-0.1023,6.4534,6.4534,6.4534
1208.322,0.0718,0.7915,-0.1016,6.0927,6.0927,6.0927
1208.333,0.069,0.7915,-0.1009,6.0919,6.0919,6.0919
1208.344,0.066,0.7914,-0.1001,6.0876,6.0876,6.0876
1208.356,0.0629,0.7915,-0.0992,6.1933,6.1933,6.1933
1208.367,0.0599,0.7916,-0.0985,6.0989,6.0989,6.0989
1208.378,0.0568,0.7916,-0.0977,6.0076,6.0076,6.0076
1208.389,0.0535,0.7917,-0.09699999999999999,6.0039,6.0039,6.0039
1208.4,0.0499,0.7917,-0.096,6.1133,6.1133,6.1133
1208.411,0.0461,0.7918,-0.0951,6.0167,6.0167,6.0167
1208.422,0.0429,0.7925,-0.0943,5.6507,5.6507,5.6507
1208.433,0.0387,0.7916,-0.0938,5.4093,5.4093,5.4093
1208.444,0.0355,0.7932,-0.0914,6.827000000000001,6.827000000000001,6.827000000000001
1208.4560000000001,0.0291,0.7915,-0.0916,5.0068,5.0068,5.0068
1208.4669999999999,0.0262,0.7929,-0.0896,6.1704,6.1704,6.1704
1208.478,0.0199,0.7914,-0.09,4.5497,4.5497,4.5497
1208.489,0.0173,0.7928,-0.0882,5.7782,5.7782,5.7782
1208.5,0.0117,0.7914,-0.0892,4.013999999999999,4.013999999999999,4.013999999999999
1208.511,0.0093,0.7923,-0.08800000000000001,5.1718,5.1718,5.1718
1208.522,0.0043,0.7919,-0.0873,4.8408,4.8408,4.8408
1208.5330000000001,-0.0002,0.7925,-0.0856,5.638,5.638,5.638
1208.5439999999999,-0.006,0.7919,-0.0852,4.7706,4.7706,4.7706
1208.556,-0.0095,0.7924,-0.0838,5.2901,5.2901,5.2901
1208.567,-0.0142,0.7917,-0.084,4.2371,4.2371,4.2371
1208.578,-0.0166,0.792,-0.0821,5.8292,5.8292,5.8292
1208.589,-0.0204,0.792,-0.0815,5.0156,5.0156,5.0156
1208.6,-0.0236,0.7919,-0.0805,5.3814,5.3814,5.3814
1208.611,-0.0274,0.7918,-0.0794,5.5002,5.5002,5.5002
1208.622,-0.0313,0.7919,-0.0782,5.4621,5.4621,5.4621
1208.633,-0.0352,0.7919,-0.077,5.3915,5.3915,5.3915
1208.645,-0.0389,0.7919,-0.0759,5.3073,5.3073,5.3073
1208.656,-0.0423,0.792,-0.0752,5.1458,5.1458,5.1458
1208.667,-0.0459,0.7921,-0.07400000000000001,5.4743,5.4743,5.4743
1208.678,-0.0494,0.7922,-0.0728,5.7702,5.7702,5.7702
1208.6889999999999,-0.0529,0.7922,-0.0716,6.1253,6.1253,6.1253
1208.7,-0.0566,0.7923,-0.0706,6.4908,6.4908,6.4908
1208.711,-0.0607,0.7927,-0.0696,6.7268,6.7268,6.7268
1208.722,-0.0647,0.7929,-0.0687,6.861000000000001,6.861000000000001,6.861000000000001
1208.733,-0.069,0.7934,-0.0678,6.895,6.895,6.895
1208.745,-0.0738,0.7936,-0.0675,6.5918,6.5918,6.5918
1208.756,-0.0788,0.7933,-0.067,6.6369,6.6369,6.6369
1208.767,-0.0818,0.7931,-0.0656,7.0558,7.0558,7.0558
1208.778,-0.0847,0.7929999999999999,-0.0642,7.0868,7.0868,7.0868
1208.789,-0.0876,0.7929999999999999,-0.063,7.0802,7.0802,7.0802
1208.8,-0.0908,0.7929999999999999,-0.062,7.1663,7.1663,7.1663
1208.8110000000001,-0.094,0.7929999999999999,-0.0612,7.3124,7.3124,7.3124
1208.822,-0.0974,0.7931,-0.0605,7.5181,7.5181,7.5181
1208.833,-0.1007,0.7929999999999999,-0.0599,7.5694,7.5694,7.5694
1208.844,-0.1037,0.7929999999999999,-0.0593,7.6663,7.6663,7.6663
1208.856,-0.1065,0.7929999999999999,-0.0588,7.7448,7.7448,7.7448
1208.867,-0.1094,0.7929999999999999,-0.0582,7.9693,7.9693,7.9693
1208.878,-0.1121,0.7929999999999999,-0.0578,8.048,8.048,8.048
1208.889,-0.1147,0.7929,-0.0573,8.1478,8.1478,8.1478
1208.9,-0.1171,0.7927,-0.0568,8.3208,8.3208,8.3208
1208.911,-0.11900000000000001,0.7922,-0.0562,8.4262,8.4262,8.4262
1208.922,-0.1204,0.7912,-0.0553,8.4556,8.4556,8.4556
1208.933,-0.1224,0.7905,-0.0546,8.4522,8.4522,8.4522
1208.944,-0.1252,0.7923,-0.0536,9.4721,9.4721,9.4721
1208.9560000000001,-0.1272,0.7913,-0.0534,8.5194,8.5194,8.5194
1208.9669999999999,-0.1297,0.7903,-0.0536,8.5092,8.5092,8.5092
1208.978,-0.1327,0.792,-0.0536,9.4196,9.4196,9.4196
1208.989,-0.1348,0.7912,-0.0541,8.7578,8.7578,8.7578
1209.0,-0.1375,0.7903,-0.0549,8.9349,8.9349,8.9349
1209.011,-0.1404,0.7921,-0.0552,9.7696,9.7696,9.7696
1209.022,-0.1424,0.7913,-0.0559,9.1862,9.1862,9.1862
1209.0330000000001,-0.1449,0.7904,-0.0568,9.3947,9.3947,9.3947
1209.0439999999999,-0.1476,0.7919,-0.0575,10.0888,10.0888,10.0888
1209.056,-0.1494,0.7913,-0.0584,9.8147,9.8147,9.8147
1209.067,-0.1511,0.7911,-0.0591,10.0159,10.0159,10.0159
1209.078,-0.1528,0.7909999999999999,-0.0598,10.1024,10.1024,10.1024
1209.089,-0.1539,0.7912,-0.0597,10.383,10.383,10.383
1209.1,-0.1549,0.7909999999999999,-0.0597,10.1768,10.1768,10.1768
1209.111,-0.1554,0.7909999999999999,-0.0595,9.8865,9.8865,9.8865
1209.122,-0.1565,0.7902,-0.0593,10.0112,10.0112,10.0112
1209.133,-0.1579,0.7921,-0.0588,10.3254,10.3254,10.3254
1209.145,-0.1582,0.7914,-0.0588,9.836,9.836,9.836
1209.156,-0.159,0.7905,-0.059000000000000004,9.6269,9.6269,9.6269
1209.167,-0.1596,0.7901,-0.0594,9.4426,9.4426,9.4426
1209.178,-0.1603,0.79,-0.0598,9.4783,9.4783,9.4783
1209.1889999999999,-0.1608,0.79,-0.0603,9.5203,9.5203,9.5203
1209.2,-0.1613,0.79,-0.0608,9.5004,9.5004,9.5004
1209.211,-0.1616,0.79,-0.0612,9.4543,9.4543,9.4543
1209.222,-0.1618,0.79,-0.0616,9.4365,9.4365,9.4365
1209.233,-0.1619,0.79,-0.0618,9.4349,9.4349,9.4349
1209.245,-0.1617,0.79,-0.062,9.4919,9.4919,9.4919
1209.256,-0.1612,0.7898,-0.0625,10.1201,10.1201,10.1201
1209.267,-0.1607,0.7897,-0.063,10.2967,10.2967,10.2967
1209.278,-0.1605,0.7896,-0.0635,10.5133,10.5133,10.5133
1209.289,-0.1603,0.7896,-0.0639,10.7533,10.7533,10.7533
1209.3,-0.1601,0.7895,-0.0643,10.9613,10.9613,10.9613
1209.3110000000001,-0.1597,0.7895,-0.0645,11.1637,11.1637,11.1637
1209.322,-0.159,0.7895,-0.0646,11.3042,11.3042,11.3042
1209.333,-0.1582,0.7894,-0.0647,11.3764,11.3764,11.3764
1209.344,-0.1574,0.7894,-0.0647,11.4261,11.4261,11.4261
1209.356,-0.1567,0.7894,-0.0648,11.4441,11.4441,11.4441
1209.367,-0.1561,0.7894,-0.0649,11.3935,11.3935,11.3935
1209.378,-0.1555,0.7894,-0.0649,11.4098,11.4098,11.4098
1209.389,-0.1549,0.7894,-0.065,11.4868,11.4868,11.4868
1209.4,-0.1543,0.7894,-0.0651,11.4721,11.4721,11.4721
1209.411,-0.1535,0.7894,-0.0654,11.4853,11.4853,11.4853
1209.422,-0.156,0.7931,-0.0623,14.613,14.613,14.613
1209.433,-0.1591,0.7946,-0.0575,19.8037,19.8037,19.8037
1209.444,-0.1618,0.795,-0.0529,24.531999999999996,24.531999999999996,24.531999999999996
1209.4560000000001,-0.1642,0.7948,-0.049,28.4923,28.4923,28.4923
1209.4669999999999,-0.1652,0.7949,-0.0474,28.9897,28.9897,28.9897
1209.478,-0.1658,0.7947,-0.0461,30.0164,30.0164,30.0164
1209.489,-0.1661,0.7944,-0.0453,30.8192,30.8192,30.8192
1209.5,-0.1663,0.7943,-0.0446,31.3701,31.3701,31.3701
1209.511,-0.1666,0.7942,-0.0441,31.8642,31.8642,31.8642
1209.522,-0.1668,0.7941,-0.0438,32.2515,32.2515,32.2515
1209.5330000000001,-0.1669,0.794,-0.0435,32.4962,32.4962,32.4962
1209.5439999999999,-0.16699999999999998,0.794,-0.0434,32.6162,32.6162,32.6162
1209.556,-0.16699999999999998,0.794,-0.0434,32.6184,32.6184,32.6184
1209.567,-0.16699999999999998,0.794,-0.0435,32.5529,32.5529,32.5529
1209.578,-0.1669,0.794,-0.0436,32.4757,32.4757,32.4757
1209.589,-0.1669,0.794,-0.0436,32.4173,32.4173,32.4173
1209.6,-0.1669,0.794,-0.0437,32.3652,32.3652,32.3652
1209.611,-0.1669,0.794,-0.0437,32.3358,32.3358,32.3358
1209.622,-0.1669,0.794,-0.0438,32.299,32.299,32.299
1209.633,-0.1669,0.7941,-0.0438,32.2768,32.2768,32.2768
1209.645,-0.1669,0.7941,-0.0438,32.269,32.269,32.269
1209.656,-0.1669,0.7941,-0.0438,32.2721,32.2721,32.2721
1209.667,-0.1669,0.7941,-0.0438,32.2802,32.2802,32.2802
1209.678,-0.1669,0.7941,-0.0438,32.2884,32.2884,32.2884
1209.6889999999999,-0.1669,0.7941,-0.0438,32.2937,32.2937,32.2937
1209.7,-0.1669,0.7941,-0.0438,32.2955,32.2955,32.2955
1209.711,-0.1669,0.7941,-0.0438,32.2948,32.2948,32.2948
1209.722,-0.1669,0.7941,-0.0438,32.2928,32.2928,32.2928
1209.733,-0.1669,0.7941,-0.0438,32.2909,32.2909,32.2909
1209.745,-0.1669,0.7941,-0.0438,32.2896,32.2896,32.2896
1209.756,-0.1669,0.7941,-0.0438,32.2892,32.2892,32.2892
1209.767,-0.1669,0.7941,-0.0438,32.2893,32.2893,32.2893
1209.778,-0.1669,0.7941,-0.0438,32.2898,32.2898,32.2898
1209.789,-0.1669,0.7941,-0.0438,32.2903,32.2903,32.2903
1209.8,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1209.8110000000001,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1209.822,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1209.833,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1209.844,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1209.856,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1209.867,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1209.878,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1209.889,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1209.9,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1209.911,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1209.922,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1209.933,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1209.944,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1209.9560000000001,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1209.9669999999999,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1209.978,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1209.989,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.0,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.011,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.022,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.0330000000001,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.0439999999999,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.056,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.067,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.078,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.089,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.1,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.111,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.122,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.133,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.145,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.156,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.167,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.178,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.1889999999999,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.2,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.211,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.222,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.233,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.245,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.256,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.267,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.278,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.289,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.3,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.3110000000001,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.322,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.333,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.344,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.356,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.367,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.378,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.389,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.4,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.411,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.422,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.433,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.444,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.4560000000001,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.4669999999999,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.478,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.489,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.5,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.511,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.522,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.5330000000001,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.5439999999999,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.556,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.567,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.578,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.589,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.6,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.611,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.622,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.633,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.645,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.656,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.667,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.678,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.6889999999999,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.7,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.711,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.722,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.733,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.745,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.756,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.767,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.778,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.789,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.8,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.8110000000001,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.822,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.833,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.844,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.856,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.867,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.878,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.889,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.9,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.911,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.922,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.933,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.944,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.9560000000001,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.9669999999999,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.978,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1210.989,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.0,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.011,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.022,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.0330000000001,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.0439999999999,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.056,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.067,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.078,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.089,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.1,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.111,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.122,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.133,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.145,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.156,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.167,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.178,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.1889999999999,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.2,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.211,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.222,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.233,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.245,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.256,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.267,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.278,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.289,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.3,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.3110000000001,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.322,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.333,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.344,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.356,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.367,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.378,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.389,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.4,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.411,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.422,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.433,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.444,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.4560000000001,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.4669999999999,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.478,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.489,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.5,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.511,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.522,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.5330000000001,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.5439999999999,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.556,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.567,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.578,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.589,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.6,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.611,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.622,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.633,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.645,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.656,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.667,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.678,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.6889999999999,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.7,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.711,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.722,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.733,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.745,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.756,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.767,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.778,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.789,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.8,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.8110000000001,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.822,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.833,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.844,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.856,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.867,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
1211.878,-0.1669,0.7941,-0.0438,32.2905,32.2905,32.2905
