time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
970.5,0.18,0.7916,-0.095,5.3905,5.3905,5.3905
970.5111,0.1811,0.7917,-0.0933,5.6194,5.6194,5.6194
970.5222,0.182,0.7917,-0.0917,5.6337,5.6337,5.6337
970.5334,0.1827,0.7917,-0.0899,5.8491,5.8491,5.8491
970.5445,0.1835,0.7918,-0.08800000000000001,6.0265,6.0265,6.0265
970.5556,0.1844,0.7918,-0.086,6.2609,6.2609,6.2609
970.5667,0.1857,0.7919,-0.0839,6.4652,6.4652,6.4652
970.5778,0.1872,0.792,-0.0817,6.7457,6.7457,6.7457
970.5889,0.18899999999999997,0.7921,-0.0793,6.8666,6.8666,6.8666
970.6,0.1908,0.7922,-0.0766,7.0899,7.0899,7.0899
970.6111,0.1922,0.7923,-0.0738,7.131,7.131,7.131
970.6223,0.193,0.7922,-0.071,7.2416,7.2416,7.2416
970.6334,0.1938,0.7922,-0.068,7.4293,7.4293,7.4293
970.6445,0.1946,0.7922,-0.0651,7.5361,7.5361,7.5361
970.6556,0.1944,0.7908,-0.0628,7.0026,7.0026,7.0026
970.6667,0.1947,0.7906,-0.0602,7.273,7.273,7.273
970.6778,0.1959,0.7913,-0.057,8.14,8.14,8.14
970.6889,0.1984,0.7921,-0.054000000000000006,8.4695,8.4695,8.4695
970.7,0.2007,0.7923,-0.0507,8.781,8.781,8.781
970.7111,0.2027,0.7924,-0.0471,8.9026,8.9026,8.9026
970.7222,0.2044,0.7924,-0.0435,8.8296,8.8296,8.8296
970.7333,0.2059,0.7925,-0.0397,8.7478,8.7478,8.7478
970.7444,0.2074,0.7924,-0.0361,8.5504,8.5504,8.5504
970.7556,0.2087,0.7924,-0.0324,8.4821,8.4821,8.4821
970.7667,0.2101,0.7924,-0.028999999999999998,8.3769,8.3769,8.3769
970.7778,0.2118,0.7924,-0.0256,8.3803,8.3803,8.3803
970.7889,0.2134,0.7925,-0.0222,8.4537,8.4537,8.4537
970.8,0.2145,0.7925,-0.0188,8.4782,8.4782,8.4782
970.8112,0.214,0.7909999999999999,-0.0159,7.8482,7.8482,7.8482
970.8223,0.2131,0.7909999999999999,-0.0124,7.9678,7.9678,7.9678
970.8334,0.2131,0.7921,-0.0086,8.686,8.686,8.686
970.8445,0.2132,0.7909999999999999,-0.0051,8.1153,8.1153,8.1153
970.8556,0.2159,0.792,-0.0018,8.2485,8.2485,8.2485
970.8667,0.2189,0.7923,0.0012,7.935,7.935,7.935
970.8778,0.222,0.7923,0.0045,7.8059,7.8059,7.8059
970.8889,0.2245,0.7924,0.0082,7.877999999999999,7.877999999999999,7.877999999999999
970.9,0.2262,0.7924,0.0121,7.7593,7.7593,7.7593
970.9111,0.2275,0.7924,0.0158,7.5647,7.5647,7.5647
970.9222,0.2283,0.7923,0.0195,7.4216,7.4216,7.4216
970.9333,0.2289,0.7923,0.023,7.1947,7.1947,7.1947
970.9445,0.2295,0.7923,0.0264,7.2588,7.2588,7.2588
970.9556,0.2302,0.7922,0.0296,7.2357,7.2357,7.2357
970.9667,0.2313,0.7922,0.0327,7.195,7.195,7.195
970.9778,0.2329,0.7921,0.0358,7.191,7.191,7.191
970.9889,0.235,0.792,0.0388,7.0897,7.0897,7.0897
971.0,0.2371,0.792,0.0422,7.1936,7.1936,7.1936
971.0111,0.2389,0.7919,0.0456,6.9938,6.9938,6.9938
971.0222,0.2404,0.792,0.0491,6.9396,6.9396,6.9396
971.0334,0.2415,0.7917,0.0524,6.6578,6.6578,6.6578
971.0445,0.2427,0.7922,0.0556,6.7632,6.7632,6.7632
971.0556,0.2434,0.7914,0.0585,6.5501,6.5501,6.5501
971.0667,0.2447,0.7923,0.0614,6.8626,6.8626,6.8626
971.0778,0.2453,0.7913,0.0639,6.5086,6.5086,6.5086
971.0889,0.2468,0.7923,0.0669,7.1397,7.1397,7.1397
971.1,0.2476,0.7912,0.0694,6.53,6.53,6.53
971.1111,0.2493,0.7923,0.0724,7.015,7.015,7.015
971.1223,0.25,0.7909,0.0749,6.2625,6.2625,6.2625
971.1334,0.2515,0.7921,0.0781,6.9556,6.9556,6.9556
971.1445,0.2519,0.7913,0.0806,6.3436,6.3436,6.3436
971.1556,0.2527,0.7922,0.0835,6.7481,6.7481,6.7481
971.1667,0.253,0.7912,0.0856,6.02,6.02,6.02
971.1778,0.2541,0.7921,0.0883,6.4276,6.4276,6.4276
971.1889,0.2543,0.7909,0.0904,5.6718,5.6718,5.6718
971.2,0.2553,0.792,0.0931,6.0846,6.0846,6.0846
971.2111,0.2552,0.7909,0.0952,5.2826,5.2826,5.2826
971.2222,0.2558,0.7919,0.0978,5.5933,5.5933,5.5933
971.2333,0.2556,0.7908,0.0996,4.8185,4.8185,4.8185
971.2444,0.2562,0.7918,0.1019,5.1546,5.1546,5.1546
971.2556,0.256,0.7906,0.1034,4.3622,4.3622,4.3622
971.2667,0.2566,0.7917,0.1055,4.7829,4.7829,4.7829
971.2778,0.2565,0.7906,0.107,4.184,4.184,4.184
971.2889,0.257,0.7917,0.109,4.5796,4.5796,4.5796
971.3,0.2566,0.7905,0.1104,3.8893,3.8893,3.8893
971.3112,0.2567,0.7916,0.1125,4.527,4.527,4.527
971.3223,0.2559,0.7908,0.1139,3.6863,3.6863,3.6863
971.3334,0.2557,0.7915,0.1158,4.0855,4.0855,4.0855
971.3445,0.255,0.7905,0.11699999999999999,3.2614,3.2614,3.2614
971.3556,0.2551,0.7913,0.1187,3.5566,3.5566,3.5566
971.3667,0.2548,0.7902,0.1197,2.7914,2.7914,2.7914
971.3778,0.2549,0.7912,0.1214,3.1634,3.1634,3.1634
971.3889,0.2543,0.7904,0.1226,2.41,2.41,2.41
971.4,0.2541,0.7911,0.1241,2.6432,2.6432,2.6432
971.4111,0.2534,0.7904,0.125,2.0536,2.0536,2.0536
971.4222,0.2528,0.7911,0.1263,2.3347,2.3347,2.3347
971.4333,0.2516,0.7909999999999999,0.1273,1.9001,1.9001,1.9001
971.4445,0.2501,0.7902,0.1272,0.7493,0.7493,0.7493
971.4556,0.2489,0.7904,0.127,0.5966,0.5966,0.5966
971.4667,0.248,0.7902,0.1275,1.1362,1.1362,1.1362
971.4778,0.2474,0.7901,0.1279,1.0506,1.0506,1.0506
971.4889,0.247,0.7902,0.1296,2.0414,2.0414,2.0414
971.5,0.2465,0.7903,0.1306,1.5324,1.5324,1.5324
971.5111,0.2463,0.79,0.1312,1.1486,1.1486,1.1486
971.5222,0.2459,0.7899,0.1316,1.0414,1.0414,1.0414
971.5334,0.2452,0.7899,0.1319,0.9622,0.9622,0.9622
971.5445,0.2445,0.7899,0.132,1.0348,1.0348,1.0348
971.5556,0.2438,0.7899,0.132,1.0968,1.0968,1.0968
971.5667,0.2432,0.7899,0.1319,1.205,1.205,1.205
971.5778,0.2428,0.7899,0.1318,1.3566,1.3566,1.3566
971.5889,0.2423,0.7899,0.1317,1.5421,1.5421,1.5421
971.6,0.2419,0.7899,0.1318,1.7069,1.7069,1.7069
971.6111,0.2416,0.7899,0.1318,1.851,1.851,1.851
971.6223,0.2414,0.7899,0.1318,1.8756,1.8756,1.8756
971.6334,0.2413,0.7899,0.1318,1.9528,1.9528,1.9528
971.6445,0.2405,0.7904,0.1311,1.3386,1.3386,1.3386
971.6556,0.2399,0.7902,0.1303,0.4966,0.4966,0.4966
971.6667,0.2396,0.79,0.1297,359.9334,359.9334,359.9334
971.6778,0.2396,0.7901,0.1295,359.6897,359.6897,359.6897
971.6889,0.2396,0.7901,0.1294,359.7161,359.7161,359.7161
971.7,0.2397,0.79,0.1296,359.8409,359.8409,359.8409
971.7111,0.2397,0.79,0.1297,359.9661,359.9661,359.9661
971.7222,0.2398,0.79,0.1298,0.0374,0.0374,0.0374
971.7333,0.2398,0.79,0.1298,0.0524,0.0524,0.0524
971.7444,0.2398,0.79,0.1298,0.0357,0.0357,0.0357
971.7556,0.2397,0.79,0.1298,0.0124,0.0124,0.0124
971.7667,0.2397,0.79,0.1298,-0.0033,-0.0033,-0.0033
971.7778,0.2397,0.79,0.1297,359.9914,359.9914,359.9914
971.7889,0.2397,0.79,0.1297,359.9929,359.9929,359.9929
971.8,0.2397,0.79,0.1298,-0.0033,-0.0033,-0.0033
971.8112,0.2397,0.79,0.1298,-0.0002,-0.0002,-0.0002
971.8223,0.2397,0.79,0.1298,0.0013,0.0013,0.0013
971.8334,0.2397,0.79,0.1298,0.0013,0.0013,0.0013
971.8445,0.2397,0.79,0.1298,0.0008,0.0008,0.0008
971.8556,0.2397,0.79,0.1298,0.0002,0.0002,0.0002
971.8667,0.2397,0.79,0.1298,-0.0001,-0.0001,-0.0001
971.8778,0.2397,0.79,0.1298,-0.0002,-0.0002,-0.0002
971.8889,0.2397,0.79,0.1298,-0.0001,-0.0001,-0.0001
971.9,0.2397,0.79,0.1298,0.0,0.0,0.0
971.9111,0.2397,0.79,0.1298,0.0,0.0,0.0
971.9222,0.2397,0.79,0.1298,0.0001,0.0001,0.0001
971.9333,0.2397,0.79,0.1298,0.0,0.0,0.0
971.9445,0.2397,0.79,0.1298,0.0,0.0,0.0
971.9556,0.2397,0.79,0.1298,0.0,0.0,0.0
971.9667,0.2397,0.79,0.1298,0.0,0.0,0.0
971.9778,0.2397,0.79,0.1298,0.0,0.0,0.0
971.9889,0.2397,0.79,0.1298,0.0,0.0,0.0
972.0,0.2397,0.79,0.1298,0.0,0.0,0.0
972.0111,0.2397,0.79,0.1298,0.0,0.0,0.0
972.0222,0.2397,0.79,0.1298,0.0,0.0,0.0
972.0334,0.2397,0.79,0.1298,0.0,0.0,0.0
972.0445,0.2397,0.79,0.1298,0.0,0.0,0.0
972.0556,0.2397,0.79,0.1298,0.0,0.0,0.0
972.0667,0.2397,0.79,0.1298,0.0,0.0,0.0
972.0778,0.2397,0.79,0.1298,0.0,0.0,0.0
972.0889,0.2397,0.79,0.1298,0.0,0.0,0.0
972.1,0.2397,0.79,0.1298,0.0,0.0,0.0
972.1111,0.2397,0.79,0.1298,0.0,0.0,0.0
972.1223,0.2397,0.79,0.1298,0.0,0.0,0.0
972.1334,0.2397,0.79,0.1298,0.0,0.0,0.0
972.1445,0.2397,0.79,0.1298,0.0,0.0,0.0
972.1556,0.2397,0.79,0.1298,0.0,0.0,0.0
972.1667,0.2397,0.79,0.1298,0.0,0.0,0.0
972.1778,0.2397,0.79,0.1298,0.0,0.0,0.0
972.1889,0.2397,0.79,0.1298,0.0,0.0,0.0
972.2,0.2397,0.79,0.1298,0.0,0.0,0.0
972.2111,0.2397,0.79,0.1298,0.0,0.0,0.0
972.2222,0.2397,0.79,0.1298,0.0,0.0,0.0
972.2333,0.2397,0.79,0.1298,0.0,0.0,0.0
972.2444,0.2397,0.79,0.1298,0.0,0.0,0.0
972.2556,0.2397,0.79,0.1298,0.0,0.0,0.0
972.2667,0.2397,0.79,0.1298,0.0,0.0,0.0
972.2778,0.2397,0.79,0.1298,0.0,0.0,0.0
972.2889,0.2397,0.79,0.1298,0.0,0.0,0.0
972.3,0.2397,0.79,0.1298,0.0,0.0,0.0
972.3112,0.2397,0.79,0.1298,0.0,0.0,0.0
972.3223,0.2397,0.79,0.1298,0.0,0.0,0.0
972.3334,0.2397,0.79,0.1298,0.0,0.0,0.0
972.3445,0.2397,0.79,0.1298,0.0,0.0,0.0
972.3556,0.2397,0.79,0.1298,0.0,0.0,0.0
972.3667,0.2397,0.79,0.1298,0.0,0.0,0.0
972.3778,0.2397,0.79,0.1298,0.0,0.0,0.0
972.3889,0.2397,0.79,0.1298,0.0,0.0,0.0
972.4,0.2397,0.79,0.1298,0.0,0.0,0.0
972.4111,0.2397,0.79,0.1298,0.0,0.0,0.0
972.4222,0.2397,0.79,0.1298,0.0,0.0,0.0
972.4333,0.2397,0.79,0.1298,0.0,0.0,0.0
972.4445,0.2397,0.79,0.1298,0.0,0.0,0.0
972.4556,0.2397,0.79,0.1298,0.0,0.0,0.0
972.4667,0.2397,0.79,0.1298,0.0,0.0,0.0
972.4778,0.2397,0.79,0.1298,0.0,0.0,0.0
972.4889,0.2397,0.79,0.1298,0.0,0.0,0.0
972.5,0.2397,0.79,0.1298,0.0,0.0,0.0
972.5111,0.2397,0.79,0.1298,0.0,0.0,0.0
972.5222,0.2397,0.79,0.1298,0.0,0.0,0.0
972.5334,0.2397,0.79,0.1298,0.0,0.0,0.0
972.5445,0.2397,0.79,0.1298,0.0,0.0,0.0
972.5556,0.2397,0.79,0.1298,0.0,0.0,0.0
972.5667,0.2397,0.79,0.1298,0.0,0.0,0.0
972.5778,0.2397,0.79,0.1298,0.0,0.0,0.0
972.5889,0.2397,0.79,0.1298,0.0,0.0,0.0
972.6,0.2397,0.79,0.1298,0.0,0.0,0.0
972.6111,0.2397,0.79,0.1298,0.0,0.0,0.0
972.6223,0.2397,0.79,0.1298,0.0,0.0,0.0
972.6334,0.2397,0.79,0.1298,0.0,0.0,0.0
972.6445,0.2397,0.79,0.1298,0.0,0.0,0.0
972.6556,0.2397,0.79,0.1298,0.0,0.0,0.0
972.6667,0.2397,0.79,0.1298,0.0,0.0,0.0
972.6778,0.2397,0.79,0.1298,0.0,0.0,0.0
972.6889,0.2397,0.79,0.1298,0.0,0.0,0.0
972.7,0.2397,0.79,0.1298,0.0,0.0,0.0
972.7111,0.2397,0.79,0.1298,0.0,0.0,0.0
972.7222,0.2397,0.79,0.1298,0.0,0.0,0.0
972.7333,0.2397,0.79,0.1298,0.0,0.0,0.0
972.7444,0.2397,0.79,0.1298,0.0,0.0,0.0
972.7556,0.2397,0.79,0.1298,0.0,0.0,0.0
972.7667,0.2397,0.79,0.1298,0.0,0.0,0.0
972.7778,0.2397,0.79,0.1298,0.0,0.0,0.0
972.7889,0.2397,0.79,0.1298,0.0,0.0,0.0
972.8,0.2397,0.79,0.1298,0.0,0.0,0.0
972.8112,0.2397,0.79,0.1298,0.0,0.0,0.0
972.8223,0.2397,0.79,0.1298,0.0,0.0,0.0
972.8334,0.2397,0.79,0.1298,0.0,0.0,0.0
972.8445,0.2397,0.79,0.1298,0.0,0.0,0.0
972.8556,0.2397,0.79,0.1298,0.0,0.0,0.0
972.8667,0.2397,0.79,0.1298,0.0,0.0,0.0
972.8778,0.2397,0.79,0.1298,0.0,0.0,0.0
972.8889,0.2397,0.79,0.1298,0.0,0.0,0.0
972.9,0.2397,0.79,0.1298,0.0,0.0,0.0
972.9111,0.2397,0.79,0.1298,0.0,0.0,0.0
972.9222,0.2397,0.79,0.1298,0.0,0.0,0.0
972.9333,0.2397,0.79,0.1298,0.0,0.0,0.0
972.9445,0.2397,0.79,0.1298,0.0,0.0,0.0
972.9556,0.2397,0.79,0.1298,0.0,0.0,0.0
972.9667,0.2397,0.79,0.1298,0.0,0.0,0.0
972.9778,0.2397,0.79,0.1298,0.0,0.0,0.0
972.9889,0.2397,0.79,0.1298,0.0,0.0,0.0
973.0,0.2397,0.79,0.1298,0.0,0.0,0.0
973.0111,0.2397,0.79,0.1298,0.0,0.0,0.0
973.0222,0.2397,0.79,0.1298,0.0,0.0,0.0
973.0334,0.2397,0.79,0.1298,0.0,0.0,0.0
973.0445,0.2397,0.79,0.1298,0.0,0.0,0.0
973.0556,0.2397,0.79,0.1298,0.0,0.0,0.0
973.0667,0.2397,0.79,0.1298,0.0,0.0,0.0
973.0778,0.2397,0.79,0.1298,0.0,0.0,0.0
973.0889,0.2397,0.79,0.1298,0.0,0.0,0.0
973.1,0.2397,0.79,0.1298,0.0,0.0,0.0
973.1111,0.2397,0.79,0.1298,0.0,0.0,0.0
973.1223,0.2397,0.79,0.1298,0.0,0.0,0.0
973.1334,0.2397,0.79,0.1298,0.0,0.0,0.0
973.1445,0.2397,0.79,0.1298,0.0,0.0,0.0
973.1556,0.2397,0.79,0.1298,0.0,0.0,0.0
973.1667,0.2397,0.79,0.1298,0.0,0.0,0.0
973.1778,0.2397,0.79,0.1298,0.0,0.0,0.0
973.1889,0.2397,0.79,0.1298,0.0,0.0,0.0
973.2,0.2397,0.79,0.1298,0.0,0.0,0.0
973.2111,0.2397,0.79,0.1298,0.0,0.0,0.0
973.2222,0.2397,0.79,0.1298,0.0,0.0,0.0
973.2333,0.2397,0.79,0.1298,0.0,0.0,0.0
973.2444,0.2397,0.79,0.1298,0.0,0.0,0.0
973.2556,0.2397,0.79,0.1298,0.0,0.0,0.0
973.2667,0.2397,0.79,0.1298,0.0,0.0,0.0
973.2778,0.2397,0.79,0.1298,0.0,0.0,0.0
973.2889,0.2397,0.79,0.1298,0.0,0.0,0.0
973.3,0.2397,0.79,0.1298,0.0,0.0,0.0
973.3112,0.2397,0.79,0.1298,0.0,0.0,0.0
973.3223,0.2397,0.79,0.1298,0.0,0.0,0.0
973.3334,0.2397,0.79,0.1298,0.0,0.0,0.0
973.3445,0.2397,0.79,0.1298,0.0,0.0,0.0
973.3556,0.2397,0.79,0.1298,0.0,0.0,0.0
973.3667,0.2397,0.79,0.1298,0.0,0.0,0.0
973.3778,0.2397,0.79,0.1298,0.0,0.0,0.0
973.3889,0.2397,0.79,0.1298,0.0,0.0,0.0
973.4,0.2397,0.79,0.1298,0.0,0.0,0.0
973.4111,0.2397,0.79,0.1298,0.0,0.0,0.0
973.4222,0.2397,0.79,0.1298,0.0,0.0,0.0
973.4333,0.2397,0.79,0.1298,0.0,0.0,0.0
973.4445,0.2397,0.79,0.1298,0.0,0.0,0.0
973.4556,0.2397,0.79,0.1298,0.0,0.0,0.0
973.4667,0.2397,0.79,0.1298,0.0,0.0,0.0
973.4778,0.2397,0.79,0.1298,0.0,0.0,0.0
973.4889,0.2397,0.79,0.1298,0.0,0.0,0.0
973.5,0.2397,0.79,0.1298,0.0,0.0,0.0
973.5111,0.2397,0.79,0.1298,0.0,0.0,0.0
973.5222,0.2397,0.79,0.1298,0.0,0.0,0.0
973.5334,0.2397,0.79,0.1298,0.0,0.0,0.0
973.5445,0.2397,0.79,0.1298,0.0,0.0,0.0
973.5556,0.2397,0.79,0.1298,0.0,0.0,0.0
973.5667,0.2397,0.79,0.1298,0.0,0.0,0.0
973.5778,0.2397,0.79,0.1298,0.0,0.0,0.0
973.5889,0.2397,0.79,0.1298,0.0,0.0,0.0
973.6,0.2397,0.79,0.1298,0.0,0.0,0.0
973.6111,0.2397,0.79,0.1298,0.0,0.0,0.0
973.6223,0.2397,0.79,0.1298,0.0,0.0,0.0
973.6334,0.2397,0.79,0.1298,0.0,0.0,0.0
973.6445,0.2397,0.79,0.1298,0.0,0.0,0.0
973.6556,0.2397,0.79,0.1298,0.0,0.0,0.0
973.6667,0.2397,0.79,0.1298,0.0,0.0,0.0
973.6778,0.2397,0.79,0.1298,0.0,0.0,0.0
973.6889,0.2397,0.79,0.1298,0.0,0.0,0.0
973.7,0.2397,0.79,0.1298,0.0,0.0,0.0
973.7111,0.2397,0.79,0.1298,0.0,0.0,0.0
973.7222,0.2397,0.79,0.1298,0.0,0.0,0.0
973.7333,0.2397,0.79,0.1298,0.0,0.0,0.0
973.7444,0.2397,0.79,0.1298,0.0,0.0,0.0
973.7556,0.2397,0.79,0.1298,0.0,0.0,0.0
973.7667,0.2397,0.79,0.1298,0.0,0.0,0.0
973.7778,0.2397,0.79,0.1298,0.0,0.0,0.0
973.7889,0.2397,0.79,0.1298,0.0,0.0,0.0
973.8,0.2397,0.79,0.1298,0.0,0.0,0.0
973.8112,0.2397,0.79,0.1298,0.0,0.0,0.0
973.8223,0.2397,0.79,0.1298,0.0,0.0,0.0
973.8334,0.2397,0.79,0.1298,0.0,0.0,0.0
973.8445,0.2397,0.79,0.1298,0.0,0.0,0.0
973.8556,0.2397,0.79,0.1298,0.0,0.0,0.0
973.8667,0.2397,0.79,0.1298,0.0,0.0,0.0
973.8778,0.2397,0.79,0.1298,0.0,0.0,0.0
973.8889,0.2397,0.79,0.1298,0.0,0.0,0.0
973.9,0.2397,0.79,0.1298,0.0,0.0,0.0
973.9111,0.2397,0.79,0.1298,0.0,0.0,0.0
973.9222,0.2397,0.79,0.1298,0.0,0.0,0.0
973.9333,0.2397,0.79,0.1298,0.0,0.0,0.0
973.9445,0.2397,0.79,0.1298,0.0,0.0,0.0
973.9556,0.2397,0.79,0.1298,0.0,0.0,0.0
973.9667,0.2397,0.79,0.1298,0.0,0.0,0.0
973.9778,0.2397,0.79,0.1298,0.0,0.0,0.0
973.9889,0.2397,0.79,0.1298,0.0,0.0,0.0
974.0,0.2397,0.79,0.1298,0.0,0.0,0.0
974.0111,0.2397,0.79,0.1298,0.0,0.0,0.0
974.0222,0.2397,0.79,0.1298,0.0,0.0,0.0
974.0334,0.2397,0.79,0.1298,0.0,0.0,0.0
974.0445,0.2397,0.79,0.1298,0.0,0.0,0.0
974.0556,0.2397,0.79,0.1298,0.0,0.0,0.0
974.0667,0.2397,0.79,0.1298,0.0,0.0,0.0
974.0778,0.2397,0.79,0.1298,0.0,0.0,0.0
974.0889,0.2397,0.79,0.1298,0.0,0.0,0.0
974.1,0.2397,0.79,0.1298,0.0,0.0,0.0
974.1111,0.2397,0.79,0.1298,0.0,0.0,0.0
974.1223,0.2397,0.79,0.1298,0.0,0.0,0.0
974.1334,0.2397,0.79,0.1298,0.0,0.0,0.0
974.1445,0.2397,0.79,0.1298,0.0,0.0,0.0
974.1556,0.2397,0.79,0.1298,0.0,0.0,0.0
974.1667,0.2397,0.79,0.1298,0.0,0.0,0.0
974.1778,0.2397,0.79,0.1298,0.0,0.0,0.0
974.1889,0.2397,0.79,0.1298,0.0,0.0,0.0
974.2,0.2397,0.79,0.1298,0.0,0.0,0.0
974.2111,0.2397,0.79,0.1298,0.0,0.0,0.0
974.2222,0.2397,0.79,0.1298,0.0,0.0,0.0
974.2333,0.2397,0.79,0.1298,0.0,0.0,0.0
974.2444,0.2397,0.79,0.1298,0.0,0.0,0.0
974.2556,0.2397,0.79,0.1298,0.0,0.0,0.0
974.2667,0.2397,0.79,0.1298,0.0,0.0,0.0
974.2778,0.2397,0.79,0.1298,0.0,0.0,0.0
974.2889,0.2397,0.79,0.1298,0.0,0.0,0.0
974.3,0.2397,0.79,0.1298,0.0,0.0,0.0
974.3112,0.2397,0.79,0.1298,0.0,0.0,0.0
974.3223,0.2397,0.79,0.1298,0.0,0.0,0.0
974.3334,0.2397,0.79,0.1298,0.0,0.0,0.0
974.3445,0.2397,0.79,0.1298,0.0,0.0,0.0
974.3556,0.2397,0.79,0.1298,0.0,0.0,0.0
974.3667,0.2397,0.79,0.1298,0.0,0.0,0.0
974.3778,0.2397,0.79,0.1298,0.0,0.0,0.0
974.3889,0.2397,0.79,0.1298,0.0,0.0,0.0
974.4,0.2397,0.79,0.1298,0.0,0.0,0.0
974.4111,0.2397,0.79,0.1298,0.0,0.0,0.0
974.4222,0.2397,0.79,0.1298,0.0,0.0,0.0
974.4333,0.2397,0.79,0.1298,0.0,0.0,0.0
974.4445,0.2397,0.79,0.1298,0.0,0.0,0.0
974.4556,0.2397,0.79,0.1298,0.0,0.0,0.0
974.4667,0.2397,0.79,0.1298,0.0,0.0,0.0
974.4778,0.2397,0.79,0.1298,0.0,0.0,0.0
974.4889,0.2397,0.79,0.1298,0.0,0.0,0.0
974.5,0.2397,0.79,0.1298,0.0,0.0,0.0
974.5111,0.2397,0.79,0.1298,0.0,0.0,0.0
974.5222,0.2397,0.79,0.1298,0.0,0.0,0.0
974.5334,0.2397,0.79,0.1298,0.0,0.0,0.0
974.5445,0.2397,0.79,0.1298,0.0,0.0,0.0
974.5556,0.2397,0.79,0.1298,0.0,0.0,0.0
974.5667,0.2397,0.79,0.1298,0.0,0.0,0.0
974.5778,0.2397,0.79,0.1298,0.0,0.0,0.0
974.5889,0.2397,0.79,0.1298,0.0,0.0,0.0
974.6,0.2397,0.79,0.1298,0.0,0.0,0.0
974.6111,0.2397,0.79,0.1298,0.0,0.0,0.0
974.6223,0.2397,0.79,0.1298,0.0,0.0,0.0
974.6334,0.2397,0.79,0.1298,0.0,0.0,0.0
974.6445,0.2397,0.79,0.1298,0.0,0.0,0.0
974.6556,0.2397,0.79,0.1298,0.0,0.0,0.0
974.6667,0.2397,0.79,0.1298,0.0,0.0,0.0
974.6778,0.2397,0.79,0.1298,0.0,0.0,0.0
974.6889,0.2397,0.79,0.1298,0.0,0.0,0.0
974.7,0.2397,0.79,0.1298,0.0,0.0,0.0
974.7111,0.2397,0.79,0.1298,0.0,0.0,0.0
974.7222,0.2397,0.79,0.1298,0.0,0.0,0.0
974.7333,0.2397,0.79,0.1298,0.0,0.0,0.0
