time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
316.7222,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
316.7333,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
316.7444,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
316.7556,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
316.7667,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
316.7778,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
316.7889,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
316.8,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
316.8111,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
316.8222,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
316.8333,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
316.8445,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
316.8556,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
316.8667,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
316.8778,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
316.8889,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
316.9,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
316.9111,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
316.9222,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
316.9333,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
316.9445,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
316.9556,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
316.9667,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
316.9778,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
316.9889,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.0,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.0111,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.0222,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.0334,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.0445,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.0556,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.0667,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.0778,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.0889,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.1,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.1111,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.1222,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.1333,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.1444,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.1555,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.1667,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.1778,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.1889,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.2,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.2111,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.2222,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.2333,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.2444,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.2556,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.2667,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.2778,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.2889,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.3,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.3111,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.3222,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.3333,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.3445,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.3556,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.3667,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.3778,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.3889,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.4,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.4111,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.4222,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.4333,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.4445,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.4556,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.4667,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.4778,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.4889,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.5,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.5111,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.5222,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.5334,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.5445,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.5556,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.5667,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.5778,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.5889,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.6,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.6111,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.6222,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.6333,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.6444,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.6555,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.6667,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.6778,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.6889,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.7,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.7111,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.7222,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.7333,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.7444,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.7556,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.7667,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.7778,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.7889,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.8,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.8111,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.8222,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.8333,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.8445,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.8556,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.8667,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.8778,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.8889,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.9,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.9111,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.9222,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
317.9333,-0.1871,0.79,-0.1738,-0.0023,-0.0023,-0.0023
