time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
94.72222,-0.0075,0.79,-0.105,0.0,0.0,0.0
94.73334,-0.0075,0.79,-0.105,0.0,0.0,0.0
94.74445,-0.0075,0.79,-0.105,0.0,0.0,0.0
94.75555,-0.0075,0.79,-0.105,0.0,0.0,0.0
94.76666999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
94.77778,-0.0075,0.79,-0.105,0.0,0.0,0.0
94.78889000000001,-0.0075,0.79,-0.105,0.0,0.0,0.0
94.8,-0.0075,0.79,-0.105,0.0,0.0,0.0
94.81111,-0.0075,0.79,-0.105,0.0,0.0,0.0
94.82223,-0.0075,0.79,-0.105,0.0,0.0,0.0
94.83334,-0.0075,0.79,-0.105,0.0,0.0,0.0
94.84444,-0.0075,0.79,-0.105,0.0,0.0,0.0
94.85556,-0.0075,0.79,-0.105,0.0,0.0,0.0
94.86667,-0.0075,0.79,-0.105,0.0,0.0,0.0
94.87778,-0.0075,0.79,-0.105,0.0,0.0,0.0
94.88889,-0.0075,0.79,-0.105,0.0,0.0,0.0
94.9,-0.0075,0.79,-0.105,0.0,0.0,0.0
94.91111,-0.0075,0.79,-0.105,0.0,0.0,0.0
94.92223,-0.0075,0.79,-0.105,0.0,0.0,0.0
94.93333,-0.0075,0.79,-0.105,0.0,0.0,0.0
94.94445,-0.0075,0.79,-0.105,0.0,0.0,0.0
94.95555999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
94.96667,-0.0075,0.79,-0.105,0.0,0.0,0.0
94.97778000000001,-0.0075,0.79,-0.105,0.0,0.0,0.0
94.98889,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.0,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.01111999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.02221999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.03333,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.04445,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.05556,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.06667,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.07778,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.08889,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.10001,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.11111,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.12222,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.13334,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.14445,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.15556,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.16667,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.17778,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.18889,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.2,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.21110999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.22222,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.23334,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.24445,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.25555,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.26666999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.27778,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.28889000000001,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.3,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.31111,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.32223,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.33334,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.34444,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.35556,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.36667,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.37778,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.38889,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.4,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.41111,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.42223,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.43333,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.44445,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.45555999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.46667,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.47778000000001,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.48889,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.5,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.51111999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.52221999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.53333,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.54445,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.55556,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.56667,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.57778,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.58889,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.60001,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.61111,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.62222,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.63334,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.64445,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.65556,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.66667,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.67778,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.68889,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.7,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.71110999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.72222,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.73334,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.74445,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.75555,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.76666999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.77778,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.78889000000001,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.8,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.81111,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.82223,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.83334,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.84444,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.85556,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.86667,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.87778,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.88889,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.9,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.91111,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.92223,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.93333,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.94445,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.95555999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.96667,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.97778000000001,-0.0075,0.79,-0.105,0.0,0.0,0.0
95.98889,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.0,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.01111999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.02221999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.03333,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.04445,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.05556,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.06667,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.07778,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.08889,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.10001,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.11111,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.12222,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.13334,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.14445,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.15556,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.16667,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.17778,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.18889,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.2,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.21110999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.22222,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.23334,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.24445,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.25555,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.26666999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.27778,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.28889000000001,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.3,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.31111,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.32223,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.33334,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.34444,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.35556,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.36667,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.37778,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.38889,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.4,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.41111,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.42223,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.43333,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.44445,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.45555999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.46667,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.47778000000001,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.48889,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.5,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.51111999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.52221999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.53333,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.54445,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.55556,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.56667,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.57778,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.58889,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.60001,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.61111,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.62222,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.63334,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.64445,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.65556,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.66667,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.67778,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.68889,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.7,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.71110999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.72222,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.73334,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.74445,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.75555,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.76666999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.77778,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.78889000000001,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.8,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.81111,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.82223,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.83334,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.84444,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.85556,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.86667,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.87778,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.88889,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.9,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.91111,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.92223,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.93333,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.94445,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.95555999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.96667,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.97778000000001,-0.0075,0.79,-0.105,0.0,0.0,0.0
96.98889,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.0,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.01111999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.02221999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.03333,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.04445,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.05556,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.06667,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.07778,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.08889,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.10001,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.11111,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.12222,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.13334,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.14445,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.15556,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.16667,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.17778,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.18889,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.2,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.21110999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.22222,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.23334,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.24445,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.25555,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.26666999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.27778,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.28889000000001,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.3,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.31111,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.32223,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.33334,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.34444,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.35556,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.36667,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.37778,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.38889,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.4,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.41111,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.42223,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.43333,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.44445,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.45555999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.46667,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.47778000000001,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.48889,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.5,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.51111999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.52221999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.53333,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.54445,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.55556,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.56667,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.57778,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.58889,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.60001,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.61111,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.62222,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.63334,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.64445,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.65556,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.66667,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.67778,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.68889,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.7,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.71110999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.72222,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.73334,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.74445,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.75555,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.76666999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.77778,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.78889000000001,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.8,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.81111,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.82223,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.83334,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.84444,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.85556,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.86667,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.87778,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.88889,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.9,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.91111,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.92223,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.93333,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.94445,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.95555999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.96667,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.97778000000001,-0.0075,0.79,-0.105,0.0,0.0,0.0
97.98889,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.0,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.01111999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.02221999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.03333,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.04445,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.05556,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.06667,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.07778,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.08889,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.10001,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.11111,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.12222,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.13334,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.14445,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.15556,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.16667,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.17778,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.18889,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.2,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.21110999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.22222,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.23334,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.24445,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.25555,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.26666999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.27778,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.28889000000001,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.3,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.31111,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.32223,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.33334,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.34444,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.35556,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.36667,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.37778,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.38889,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.4,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.41111,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.42223,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.43333,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.44445,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.45555999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.46667,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.47778000000001,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.48889,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.5,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.51111999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.52221999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.53333,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.54445,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.55556,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.56667,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.57778,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.58889,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.60001,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.61111,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.62222,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.63334,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.64445,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.65556,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.66667,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.67778,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.68889,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.7,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.71110999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.72222,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.73334,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.74445,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.75555,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.76666999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.77778,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.78889000000001,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.8,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.81111,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.82223,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.83334,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.84444,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.85556,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.86667,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.87778,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.88889,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.9,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.91111,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.92223,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.93333,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.94445,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.95555999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.96667,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.97778000000001,-0.0075,0.79,-0.105,0.0,0.0,0.0
98.98889,-0.0075,0.79,-0.105,0.0,0.0,0.0
99.0,-0.0075,0.79,-0.105,0.0,0.0,0.0
99.01111999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
99.02221999999999,-0.0075,0.79,-0.105,0.0,0.0,0.0
99.03333,-0.0075,0.79,-0.105,0.0,0.0,0.0
99.04445,-0.0075,0.79,-0.105,0.0,0.0,0.0
99.05556,-0.0075,0.79,-0.105,0.0,0.0,0.0
99.06667,-0.0075,0.79,-0.105,0.0,0.0,0.0
99.07778,-0.0075,0.79,-0.105,0.0,0.0,0.0
99.08889,-0.0075,0.79,-0.105,0.0,0.0,0.0
99.10001,-0.0075,0.79,-0.105,0.0,0.0,0.0
99.11111,-0.0075,0.79,-0.105,0.0,0.0,0.0
99.12222,-0.0075,0.79,-0.105,0.0,0.0,0.0
99.13334,-0.0075,0.79,-0.105,0.0,0.0,0.0
99.14445,-0.0075,0.79,-0.105,0.0,0.0,0.0
99.15556,-0.0075,0.79,-0.105,0.0,0.0,0.0
99.16667,-0.0075,0.79,-0.105,0.0,0.0,0.0
99.17778,-0.0075,0.79,-0.105,0.0,0.0,0.0
99.18889,-0.0075,0.79,-0.105,0.0,0.0,0.0
99.2,-0.0075,0.79,-0.105,0.0,0.0,0.0
99.21110999999999,-0.0068,0.7906,-0.1049,359.4489,359.4489,359.4489
99.22222,-0.0067,0.7903,-0.1047,359.8039,359.8039,359.8039
99.23334,-0.0066,0.7903,-0.1048,359.5122,359.5122,359.5122
99.24445,-0.0065,0.7902,-0.1048,359.6786,359.6786,359.6786
99.25555,-0.0067,0.7901,-0.1048,359.7688,359.7688,359.7688
99.26666999999999,-0.006999999999999999,0.79,-0.1046,359.8098,359.8098,359.8098
99.27778,-0.0072,0.7901,-0.1047,359.4937,359.4937,359.4937
99.28889000000001,-0.0072,0.7902,-0.1047,359.464,359.464,359.464
99.3,-0.0071,0.7902,-0.1048,359.4259,359.4259,359.4259
99.31111,-0.006999999999999999,0.7902,-0.1048,359.4727,359.4727,359.4727
99.32223,-0.0068,0.7902,-0.1048,359.4344,359.4344,359.4344
99.33334,-0.0067,0.7901,-0.1048,359.49699999999996,359.49699999999996,359.49699999999996
99.34444,-0.0068,0.7901,-0.1049,359.4101,359.4101,359.4101
99.35556,-0.0067,0.7902,-0.1051,359.2829,359.2829,359.2829
99.36667,-0.0065,0.7903,-0.1052,359.2571,359.2571,359.2571
99.37778,-0.0064,0.7903,-0.1052,359.2317,359.2317,359.2317
99.38889,-0.0062,0.7903,-0.1052,359.2386,359.2386,359.2386
99.4,-0.006,0.7903,-0.1051,359.2164,359.2164,359.2164
99.41111,-0.0058,0.7904,-0.1052,359.0756,359.0756,359.0756
99.42223,-0.0057,0.7905,-0.1053,358.75300000000004,358.75300000000004,358.75300000000004
99.43333,-0.0054,0.7906,-0.1054,358.5028,358.5028,358.5028
