time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
829.6,0.2025,0.7727,0.175,0.0,0.0,0.0
829.6111,0.2025,0.7727,0.175,0.0,0.0,0.0
829.6223,0.2025,0.7727,0.175,0.0,0.0,0.0
829.6334,0.2025,0.7727,0.175,0.0,0.0,0.0
829.6445,0.2025,0.7727,0.175,0.0,0.0,0.0
829.6556,0.2025,0.7727,0.175,0.0,0.0,0.0
829.6667,0.2025,0.7727,0.175,0.0,0.0,0.0
829.6778,0.2025,0.7727,0.175,0.0,0.0,0.0
829.6889,0.2025,0.7727,0.175,0.0,0.0,0.0
829.7,0.2025,0.7727,0.175,0.0,0.0,0.0
829.7111,0.2025,0.7727,0.175,0.0,0.0,0.0
829.7222,0.2025,0.7727,0.175,0.0,0.0,0.0
829.7333,0.2025,0.7727,0.175,0.0,0.0,0.0
829.7444,0.2025,0.7727,0.175,0.0,0.0,0.0
829.7556,0.2025,0.7727,0.175,0.0,0.0,0.0
829.7667,0.2025,0.7727,0.175,0.0,0.0,0.0
829.7778,0.2025,0.7727,0.175,0.0,0.0,0.0
829.7889,0.2025,0.7727,0.175,0.0,0.0,0.0
829.8,0.2025,0.7727,0.175,0.0,0.0,0.0
829.8112,0.2025,0.7727,0.175,0.0,0.0,0.0
829.8223,0.2025,0.7727,0.175,0.0,0.0,0.0
829.8334,0.2025,0.7727,0.175,0.0,0.0,0.0
829.8445,0.2025,0.7727,0.175,0.0,0.0,0.0
829.8556,0.2025,0.7727,0.175,0.0,0.0,0.0
829.8667,0.2025,0.7727,0.175,0.0,0.0,0.0
829.8778,0.2025,0.7727,0.175,0.0,0.0,0.0
829.8889,0.2024,0.7733,0.1752,2.285,2.285,2.285
829.9,0.2035,0.7734,0.175,1.8264,1.8264,1.8264
829.9111,0.2048,0.7733,0.1751,1.5073,1.5073,1.5073
829.9222,0.20600000000000002,0.7733,0.1744,1.5185,1.5185,1.5185
829.9333,0.2072,0.7732,0.1743,1.5291,1.5291,1.5291
829.9445,0.2086,0.7731,0.1732,1.3824,1.3824,1.3824
829.9556,0.2099,0.7729,0.1727,1.0932,1.0932,1.0932
829.9667,0.2114,0.7728,0.1715,1.0162,1.0162,1.0162
829.9778,0.2132,0.7728,0.1703,1.1028,1.1028,1.1028
829.9889,0.2147,0.7731,0.1691,2.0362,2.0362,2.0362
830.0,0.2167,0.7735,0.1677,1.7643,1.7643,1.7643
830.0111,0.2189,0.7733,0.1665,1.8735,1.8735,1.8735
830.0222,0.2208,0.774,0.1645,1.7097,1.7097,1.7097
830.0333,0.2224,0.7735,0.1624,1.939,1.939,1.939
830.0445,0.2244,0.7736,0.16,1.8427,1.8427,1.8427
830.0556,0.2262,0.7735,0.1575,1.8721,1.8721,1.8721
830.0667,0.2278,0.7733,0.1546,1.6904,1.6904,1.6904
830.0778,0.2293,0.7739,0.1515,0.7211,0.7211,0.7211
830.0889,0.2308,0.7732,0.14800000000000002,1.3143,1.3143,1.3143
830.1,0.2325,0.7732,0.1447,1.0112,1.0112,1.0112
830.1111,0.2341,0.7732,0.1415,0.4064,0.4064,0.4064
830.1223,0.23600000000000002,0.7733,0.1373,1.262,1.262,1.262
830.1334,0.2375,0.7733,0.1336,0.0722,0.0722,0.0722
830.1445,0.2391,0.7734,0.1292,0.5238,0.5238,0.5238
830.1556,0.2404,0.7734,0.1251,359.6572,359.6572,359.6572
830.1667,0.2417,0.7734,0.1204,359.6116,359.6116,359.6116
830.1778,0.2427,0.7735,0.1157,359.1896,359.1896,359.1896
830.1889,0.2436,0.7735,0.1101,358.4937,358.4937,358.4937
830.2,0.2438,0.7733,0.1036,357.0748,357.0748,357.0748
830.2111,0.2444,0.7735,0.0981,358.5875,358.5875,358.5875
830.2222,0.2448,0.7735,0.0924,358.1223,358.1223,358.1223
830.2333,0.2452,0.7735,0.0867,357.7503,357.7503,357.7503
830.2444,0.2453,0.7736,0.0806,357.1389,357.1389,357.1389
830.2556,0.2455,0.7736,0.0745,357.08,357.08,357.08
830.2667,0.2456,0.7736,0.0676,355.7962,355.7962,355.7962
830.2778,0.2455,0.7735,0.0614,357.0309,357.0309,357.0309
830.2889,0.2452,0.7738,0.0546,356.412,356.412,356.412
830.3,0.2447,0.7736,0.0469,354.6413,354.6413,354.6413
830.3112,0.2435,0.7736,0.0399,355.6412,355.6412,355.6412
830.3223,0.2411,0.774,0.0323,354.291,354.291,354.291
830.3334,0.2374,0.7738,0.0224,351.4126,351.4126,351.4126
830.3445,0.2345,0.7736,0.0141,353.6217,353.6217,353.6217
830.3556,0.2328,0.7738,0.0074,355.9376,355.9376,355.9376
830.3667,0.2309,0.7737,-0.0012,354.0206,354.0206,354.0206
830.3778,0.2288,0.7737,-0.009000000000000001,355.4862,355.4862,355.4862
830.3889,0.2268,0.7738,-0.0154,357.2831,357.2831,357.2831
830.4,0.2249,0.7737,-0.023,357.716,357.716,357.716
830.4111,0.2225,0.7737,-0.031,357.54900000000004,357.54900000000004,357.54900000000004
830.4222,0.21899999999999997,0.7736,-0.0394,358.7117,358.7117,358.7117
830.4333,0.2153,0.7739,-0.0472,356.3233,356.3233,356.3233
830.4445,0.2114,0.7738,-0.0556,358.7054,358.7054,358.7054
830.4556,0.2068,0.7729,-0.0652,0.3792,0.3792,0.3792
830.4667,0.203,0.7728,-0.0742,357.4509,357.4509,357.4509
830.4778,0.1989,0.7727,-0.0833,358.1852,358.1852,358.1852
830.4889,0.1946,0.7727,-0.091,359.4001,359.4001,359.4001
830.5,0.1894,0.7727,-0.0986,359.7197,359.7197,359.7197
830.5111,0.1852,0.7728,-0.1075,359.0571,359.0571,359.0571
830.5222,0.1807,0.7728,-0.1164,359.5724,359.5724,359.5724
830.5333,0.1751,0.7727,-0.1243,0.0135,0.0135,0.0135
830.5445,0.1706,0.7728,-0.1329,359.7247,359.7247,359.7247
830.5556,0.1658,0.7727,-0.1417,0.4515,0.4515,0.4515
830.5667,0.1608,0.7727,-0.1502,0.8477,0.8477,0.8477
830.5778,0.1561,0.7727,-0.1585,1.0798,1.0798,1.0798
830.5889,0.1513,0.7729,-0.1669,1.3803,1.3803,1.3803
830.6,0.1461,0.7739,-0.1742,0.0094,0.0094,0.0094
830.6111,0.1415,0.7737,-0.1845,354.7068,354.7068,354.7068
830.6223,0.1366,0.7733,-0.1933,359.5829,359.5829,359.5829
830.6334,0.1308,0.7728,-0.1989,3.2959,3.2959,3.2959
830.6445,0.126,0.7729,-0.2054,2.1376,2.1376,2.1376
830.6556,0.1211,0.7729,-0.2123,2.1677,2.1677,2.1677
830.6667,0.1159,0.7729,-0.2209,1.6254,1.6254,1.6254
830.6778,0.111,0.7735,-0.2269,2.0016,2.0016,2.0016
830.6889,0.1062,0.7737,-0.2333,1.6955,1.6955,1.6955
830.7,0.1011,0.7735,-0.2402,3.2985,3.2985,3.2985
830.7111,0.0959,0.7734,-0.2468,3.4888,3.4888,3.4888
830.7222,0.0914,0.7739,-0.2543,1.6344,1.6344,1.6344
830.7333,0.0863,0.7729,-0.2619,1.5944,1.5944,1.5944
830.7444,0.0803,0.7726,-0.2661,5.4507,5.4507,5.4507
830.7556,0.0755,0.7731,-0.2695,4.3597,4.3597,4.3597
830.7667,0.0711,0.7728,-0.2745,4.8311,4.8311,4.8311
830.7778,0.0667,0.7726,-0.2791,4.9934,4.9934,4.9934
830.7889,0.0625,0.7731,-0.2824,4.761,4.761,4.761
830.8,0.0586,0.7727,-0.2867,4.8518,4.8518,4.8518
830.8112,0.0546,0.773,-0.2897,4.7206,4.7206,4.7206
