time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
958.7556,0.0372,0.7725,0.0614,359.9174,359.9174,359.9174
958.7667,0.04,0.7726,0.0549,359.6253,359.6253,359.6253
958.7778,0.0424,0.773,0.048,359.3011,359.3011,359.3011
958.7889,0.0446,0.7732,0.0409,359.0734,359.0734,359.0734
958.8,0.0466,0.7731,0.0336,358.9436,358.9436,358.9436
958.8112,0.0484,0.7735,0.0262,358.7916,358.7916,358.7916
958.8223,0.0504,0.7737,0.0186,358.7083,358.7083,358.7083
958.8334,0.0523,0.7738,0.0109,358.6001,358.6001,358.6001
958.8445,0.0544,0.7742,0.0033,358.4175,358.4175,358.4175
958.8556,0.0569,0.7745,-0.0044,358.1232,358.1232,358.1232
958.8667,0.059000000000000004,0.7746,-0.0122,357.8663,357.8663,357.8663
958.8778,0.0615,0.775,-0.02,357.70099999999996,357.70099999999996,357.70099999999996
958.8889,0.0634,0.7752,-0.0285,357.49800000000005,357.49800000000005,357.49800000000005
958.9,0.0653,0.7757,-0.0369,357.2701,357.2701,357.2701
958.9111,0.0671,0.7754,-0.046,357.0322,357.0322,357.0322
958.9222,0.0682,0.7753,-0.0545,356.7108,356.7108,356.7108
958.9333,0.0694,0.7751,-0.0627,356.4076,356.4076,356.4076
958.9445,0.0706,0.7753,-0.0709,356.13199999999995,356.13199999999995,356.13199999999995
958.9556,0.0726,0.7753,-0.0795,355.9802,355.9802,355.9802
958.9667,0.0737,0.7751,-0.0873,355.7753,355.7753,355.7753
958.9778,0.0755,0.7751,-0.0956,355.7199,355.7199,355.7199
958.9889,0.0764,0.7755,-0.1042,355.5135,355.5135,355.5135
959.0,0.0769,0.7758,-0.1129,355.1085,355.1085,355.1085
959.0111,0.0768,0.7763,-0.1213,354.6863,354.6863,354.6863
959.0222,0.0766,0.7765,-0.1304,354.0412,354.0412,354.0412
959.0334,0.0762,0.7767,-0.1394,353.3402,353.3402,353.3402
959.0445,0.0755,0.777,-0.1474,352.649,352.649,352.649
959.0556,0.0746,0.7771,-0.1565,351.9432,351.9432,351.9432
959.0667,0.0729,0.7767,-0.1648,351.602,351.602,351.602
959.0778,0.0712,0.7766,-0.1727,351.3482,351.3482,351.3482
959.0889,0.0694,0.7763,-0.18100000000000002,351.6233,351.6233,351.6233
959.1,0.0665,0.7759999999999999,-0.1885,351.7888,351.7888,351.7888
959.1111,0.0645,0.7759,-0.1962,352.1053,352.1053,352.1053
959.1223,0.0622,0.7758,-0.203,352.3216,352.3216,352.3216
959.1334,0.0597,0.7753,-0.2097,352.4393,352.4393,352.4393
959.1445,0.0576,0.7748,-0.2158,352.5739,352.5739,352.5739
959.1556,0.0557,0.7744,-0.222,353.0081,353.0081,353.0081
959.1667,0.0535,0.7743,-0.2278,353.3236,353.3236,353.3236
959.1778,0.0514,0.7742,-0.2336,353.4746,353.4746,353.4746
959.1889,0.0489,0.7743,-0.2392,353.2884,353.2884,353.2884
959.2,0.0466,0.7743,-0.2451,353.569,353.569,353.569
959.2111,0.0444,0.7744,-0.2504,353.3389,353.3389,353.3389
959.2222,0.0422,0.7743,-0.2556,353.7743,353.7743,353.7743
959.2333,0.0402,0.7745,-0.2604,353.3355,353.3355,353.3355
959.2444,0.0381,0.7747,-0.2649,353.1443,353.1443,353.1443
959.2556,0.0366,0.7748,-0.2686,352.9286,352.9286,352.9286
