time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
172.0556,-0.1923,0.7961,-0.1683,4.3905,4.3905,4.3905
172.0667,-0.1926,0.7959,-0.1686,4.342,4.342,4.342
172.0778,-0.1933,0.7959,-0.1691,4.2408,4.2408,4.2408
172.0889,-0.19399999999999998,0.7959,-0.1696,4.2256,4.2256,4.2256
172.1,-0.1942,0.7959999999999999,-0.1699,4.2255,4.2255,4.2255
172.1111,-0.1939,0.7959999999999999,-0.1699,4.2703,4.2703,4.2703
172.1222,-0.1934,0.7961,-0.1699,4.2636,4.2636,4.2636
172.1333,-0.1932,0.7959999999999999,-0.1699,4.2193,4.2193,4.2193
172.1445,-0.1931,0.7959999999999999,-0.17,4.1609,4.1609,4.1609
172.1556,-0.193,0.7959999999999999,-0.1701,4.1343,4.1343,4.1343
172.1667,-0.193,0.7959999999999999,-0.1702,4.1248,4.1248,4.1248
172.1778,-0.193,0.7959999999999999,-0.1703,4.1294,4.1294,4.1294
172.1889,-0.1929,0.7959999999999999,-0.1703,4.1411,4.1411,4.1411
172.2,-0.1928,0.7959999999999999,-0.1704,4.1807,4.1807,4.1807
172.2111,-0.1926,0.7959999999999999,-0.1705,4.2273,4.2273,4.2273
172.2222,-0.1926,0.7959,-0.1706,4.2769,4.2769,4.2769
172.2333,-0.1928,0.7959,-0.1708,4.3042,4.3042,4.3042
172.2444,-0.1929,0.7958,-0.171,4.3260000000000005,4.3260000000000005,4.3260000000000005
172.2556,-0.1929,0.7959,-0.171,4.3222,4.3222,4.3222
172.2667,-0.1927,0.7959,-0.1709,4.2647,4.2647,4.2647
172.2778,-0.1924,0.7958,-0.1707,4.2571,4.2571,4.2571
172.2889,-0.1926,0.7957,-0.1708,4.3088,4.3088,4.3088
172.3,-0.1931,0.7955,-0.1713,4.2971,4.2971,4.2971
172.3111,-0.1937,0.7956,-0.1717,4.3087,4.3087,4.3087
172.3222,-0.1939,0.7956,-0.1719,4.3653,4.3653,4.3653
172.3333,-0.1936,0.7957,-0.1717,4.4183,4.4183,4.4183
172.3445,-0.1932,0.7957,-0.1715,4.5008,4.5008,4.5008
172.3556,-0.1932,0.7955,-0.1714,4.531000000000001,4.531000000000001,4.531000000000001
172.3667,-0.1937,0.7953,-0.1718,4.529,4.529,4.529
172.3778,-0.1944,0.7948,-0.1721,4.7105,4.7105,4.7105
172.3889,-0.195,0.7948,-0.1723,4.7168,4.7168,4.7168
172.4,-0.1951,0.7948,-0.1723,4.709,4.709,4.709
172.4111,-0.1948,0.7949,-0.172,4.7242,4.7242,4.7242
172.4222,-0.1944,0.7948,-0.1716,4.7899,4.7899,4.7899
172.4333,-0.1944,0.7944,-0.1715,4.9716,4.9716,4.9716
172.4444,-0.1948,0.794,-0.1717,5.1859,5.1859,5.1859
172.4556,-0.195,0.7938,-0.1719,5.2727,5.2727,5.2727
172.4667,-0.1949,0.7939,-0.1717,5.32,5.32,5.32
172.4778,-0.1944,0.7939,-0.1714,5.2873,5.2873,5.2873
172.4889,-0.1937,0.7939,-0.171,5.2051,5.2051,5.2051
172.5,-0.1929,0.7939,-0.1705,5.1686,5.1686,5.1686
172.5111,-0.192,0.794,-0.17,5.1026,5.1026,5.1026
172.5222,-0.191,0.794,-0.1695,5.0543,5.0543,5.0543
172.5333,-0.1901,0.794,-0.1689,4.9975,4.9975,4.9975
172.5444,-0.1891,0.794,-0.1684,4.9679,4.9679,4.9679
172.5556,-0.1882,0.794,-0.168,4.9595,4.9595,4.9595
172.5667,-0.1872,0.794,-0.1675,4.9709,4.9709,4.9709
172.5778,-0.1862,0.794,-0.16699999999999998,5.0184,5.0184,5.0184
172.5889,-0.1852,0.794,-0.1666,5.1011,5.1011,5.1011
172.6,-0.1841,0.794,-0.1661,5.15,5.15,5.15
172.6111,-0.183,0.794,-0.1657,5.1598,5.1598,5.1598
172.6222,-0.182,0.794,-0.1653,5.1599,5.1599,5.1599
172.6333,-0.1844,0.7925,-0.16699999999999998,4.3205,4.3205,4.3205
172.6445,-0.1862,0.7918,-0.1675,3.9451,3.9451,3.9451
172.6556,-0.1876,0.7915,-0.1678,4.0615,4.0615,4.0615
172.6667,-0.18899999999999997,0.7915,-0.1683,4.0221,4.0221,4.0221
172.6778,-0.1904,0.7914,-0.1688,4.003,4.003,4.003
172.6889,-0.1917,0.7914,-0.1693,3.9609,3.9609,3.9609
172.7,-0.193,0.7914,-0.1698,3.9473,3.9473,3.9473
172.7111,-0.1942,0.7915,-0.1704,3.9483,3.9483,3.9483
172.7222,-0.1954,0.7915,-0.1709,3.9654,3.9654,3.9654
172.7333,-0.1966,0.7915,-0.1714,3.9898,3.9898,3.9898
172.7444,-0.1977,0.7916,-0.1719,3.9838,3.9838,3.9838
172.7556,-0.1988,0.7916,-0.1724,3.9367,3.9367,3.9367
172.7667,-0.1998,0.7917,-0.1731,3.8563,3.8563,3.8563
172.7778,-0.2008,0.7918,-0.1739,3.7777,3.7777,3.7777
172.7889,-0.2019,0.7919,-0.1749,3.6557,3.6557,3.6557
172.8,-0.2004,0.7962,-0.1747,3.9726,3.9726,3.9726
172.8111,-0.2012,0.7943,-0.1742,5.0729,5.0729,5.0729
172.8222,-0.2013,0.7943,-0.1745,4.7492,4.7492,4.7492
172.8333,-0.2002,0.7945,-0.1748,3.927,3.927,3.927
172.8445,-0.1984,0.7946,-0.1746,3.0835,3.0835,3.0835
172.8556,-0.1974,0.7933,-0.1741,2.6021,2.6021,2.6021
172.8667,-0.1962,0.7915,-0.1734,2.2722,2.2722,2.2722
172.8778,-0.1955,0.7909,-0.1732,1.9929,1.9929,1.9929
172.8889,-0.1953,0.7907,-0.1733,1.8554,1.8554,1.8554
172.9,-0.1954,0.7907,-0.1733,1.8834,1.8834,1.8834
172.9111,-0.1955,0.7907,-0.1733,1.9715,1.9715,1.9715
172.9222,-0.1956,0.7908,-0.1733,2.0701,2.0701,2.0701
172.9333,-0.1956,0.7908,-0.1732,2.1338,2.1338,2.1338
172.9444,-0.1956,0.7908,-0.1732,2.1197,2.1197,2.1197
172.9556,-0.1956,0.7908,-0.1733,2.0389,2.0389,2.0389
172.9667,-0.1955,0.7908,-0.1734,1.9163,1.9163,1.9163
172.9778,-0.1954,0.7907,-0.1735,1.7753,1.7753,1.7753
172.9889,-0.1953,0.7906,-0.1737,1.6356,1.6356,1.6356
173.0,-0.1953,0.7906,-0.1738,1.5371,1.5371,1.5371
173.0111,-0.1952,0.7906,-0.1739,1.4273,1.4273,1.4273
173.0222,-0.1951,0.7905,-0.174,1.2979,1.2979,1.2979
173.0333,-0.195,0.7905,-0.1741,1.1747,1.1747,1.1747
173.0444,-0.1949,0.7904,-0.1742,0.9938,0.9938,0.9938
173.0556,-0.1948,0.7903,-0.1745,0.7547,0.7547,0.7547
173.0667,-0.1947,0.7902,-0.1747,0.5178,0.5178,0.5178
173.0778,-0.1945,0.7901,-0.1749,0.247,0.247,0.247
173.0889,-0.1944,0.79,-0.1751,0.0041,0.0041,0.0041
173.1,-0.1943,0.79,-0.1752,359.8877,359.8877,359.8877
173.1111,-0.1943,0.79,-0.1752,359.8878,359.8878,359.8878
173.1222,-0.1943,0.79,-0.1752,359.9389,359.9389,359.9389
173.1333,-0.1943,0.79,-0.1751,359.9882,359.9882,359.9882
173.1445,-0.1943,0.79,-0.1751,0.0147,0.0147,0.0147
173.1556,-0.1944,0.79,-0.1751,0.0197,0.0197,0.0197
173.1667,-0.1943,0.79,-0.1751,0.0134,0.0134,0.0134
173.1778,-0.1943,0.79,-0.1751,0.0049,0.0049,0.0049
173.1889,-0.1943,0.79,-0.1751,-0.0008,-0.0008,-0.0008
173.2,-0.1943,0.79,-0.1751,-0.0027,-0.0027,-0.0027
173.2111,-0.1943,0.79,-0.1751,-0.0021,-0.0021,-0.0021
173.2222,-0.1943,0.79,-0.1751,-0.0007,-0.0007,-0.0007
173.2333,-0.1943,0.79,-0.1751,0.0004,0.0004,0.0004
173.2444,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.2556,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.2667,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.2778,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.2889,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.3,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.3111,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.3222,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.3333,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.3445,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.3556,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.3667,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.3778,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.3889,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.4,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.4111,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.4222,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.4333,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.4444,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.4556,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.4667,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.4778,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.4889,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.5,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.5111,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.5222,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.5333,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.5444,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.5556,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.5667,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.5778,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.5889,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.6,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.6111,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.6222,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.6333,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.6445,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.6556,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.6667,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.6778,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.6889,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.7,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.7111,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.7222,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.7333,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.7444,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.7556,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.7667,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.7778,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.7889,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.8,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.8111,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.8222,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.8333,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.8445,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.8556,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.8667,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.8778,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.8889,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.9,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.9111,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.9222,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.9333,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.9444,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.9556,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.9667,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.9778,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
173.9889,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.0,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.0111,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.0222,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.0333,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.0444,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.0556,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.0667,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.0778,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.0889,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.1,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.1111,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.1222,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.1333,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.1445,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.1556,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.1667,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.1778,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.1889,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.2,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.2111,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.2222,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.2333,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.2444,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.2556,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.2667,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.2778,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.2889,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.3,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.3111,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.3222,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.3333,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.3445,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.3556,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.3667,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.3778,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.3889,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.4,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.4111,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.4222,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.4333,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.4444,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.4556,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.4667,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.4778,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
174.4889,-0.1943,0.79,-0.1751,0.0009,0.0009,0.0009
