time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
68.15556,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.16667,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.17778,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.18889,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.2,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.21110999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.22222,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.23334,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.24445,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.25555,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.26666999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.27778,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.28889000000001,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.3,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.31111,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.32223,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.33334,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.34444,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.35556,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.36667,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.37778,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.38889,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.4,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.41111,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.42223,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.43333,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.44444,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.45555999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.46667,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.47778000000001,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.48889,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.5,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.51111999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.52221999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.53333,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.54445,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.55556,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.56667,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.57778,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.58889,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.6,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.61111,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.62222,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.63333,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.64445,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.65556,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.66667,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.67778,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.68889,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.7,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.71110999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.72222,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.73334,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.74445,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.75555,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.76666999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.77778,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.78889000000001,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.8,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.81111,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.82223,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.83334,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.84444,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.85556,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.86667,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.87778,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.88889,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.9,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.91111,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.92223,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.93333,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.94444,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.95555999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.96667,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.97778000000001,0.141,0.79,-0.106,0.0175,0.0175,0.0175
68.98889,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.0,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.01111999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.02221999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.03333,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.04445,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.05556,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.06667,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.07778,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.08889,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.1,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.11111,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.12222,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.13333,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.14445,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.15556,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.16667,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.17778,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.18889,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.2,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.21110999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.22222,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.23334,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.24445,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.25555,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.26666999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.27778,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.28889000000001,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.3,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.31111,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.32223,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.33334,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.34444,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.35556,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.36667,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.37778,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.38889,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.4,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.41111,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.42223,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.43333,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.44444,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.45555999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.46667,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.47778000000001,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.48889,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.5,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.51111999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.52221999999999,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.53333,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.54445,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.55556,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.56667,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.57778,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.58889,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.6,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.61111,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.62222,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.63333,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.64445,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.65556,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.66667,0.141,0.79,-0.106,0.0175,0.0175,0.0175
69.67778,0.141,0.79,-0.106,0.0175,0.0175,0.0175
