time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
540.8889,0.0,0.7727,0.175,0.0,0.0,0.0
540.9,0.0,0.7727,0.175,0.0,0.0,0.0
540.9111,0.0,0.7727,0.175,0.0,0.0,0.0
540.9222,0.0,0.7727,0.175,0.0,0.0,0.0
540.9333,0.0,0.7727,0.175,0.0,0.0,0.0
540.9445,0.0,0.7727,0.175,0.0,0.0,0.0
540.9556,0.0,0.7727,0.175,0.0,0.0,0.0
540.9667,0.0,0.7727,0.175,0.0,0.0,0.0
540.9778,0.0,0.7727,0.175,0.0,0.0,0.0
540.9889,0.0,0.7727,0.175,0.0,0.0,0.0
541.0,0.0,0.7727,0.175,0.0,0.0,0.0
541.0111,0.0,0.7727,0.175,0.0,0.0,0.0
541.0222,0.0,0.7727,0.175,0.0,0.0,0.0
541.0333,0.0,0.7727,0.175,0.0,0.0,0.0
541.0444,0.0,0.7727,0.175,0.0,0.0,0.0
541.0555,0.0,0.7727,0.175,0.0,0.0,0.0
541.0667,0.0,0.7727,0.175,0.0,0.0,0.0
541.0778,0.0,0.7727,0.175,0.0,0.0,0.0
541.0889,-0.0002,0.7737,0.1752,358.8356,358.8356,358.8356
541.1,0.0001,0.7734,0.1747,359.1306,359.1306,359.1306
541.1111,0.0007,0.773,0.1735,359.4949,359.4949,359.4949
541.1223,0.0016,0.7731,0.1726,359.6205,359.6205,359.6205
541.1334,0.0025,0.7733,0.1709,359.5489,359.5489,359.5489
541.1445,0.0037,0.7736,0.1695,359.54,359.54,359.54
541.1556,0.0049,0.7738,0.1677,359.4857,359.4857,359.4857
541.1667,0.006,0.7737,0.1663,359.533,359.533,359.533
541.1778,0.0074,0.7738,0.16399999999999998,359.6551,359.6551,359.6551
541.1889,0.0089,0.7735,0.1616,359.7282,359.7282,359.7282
541.2,0.0105,0.7732,0.1591,359.7076,359.7076,359.7076
541.2111,0.0117,0.7731,0.1569,359.5853,359.5853,359.5853
541.2222,0.013000000000000001,0.7735,0.1542,359.3885,359.3885,359.3885
541.2333,0.0149,0.7736,0.1514,359.3596,359.3596,359.3596
541.2444,0.0165,0.7734,0.1482,359.3124,359.3124,359.3124
541.2556,0.018000000000000002,0.7737,0.1449,359.158,359.158,359.158
541.2667,0.0193,0.774,0.1417,358.8488,358.8488,358.8488
541.2778,0.0205,0.774,0.1381,358.7184,358.7184,358.7184
541.2889,0.0219,0.7739,0.1346,358.726,358.726,358.726
541.3,0.023,0.7738,0.1305,358.8567,358.8567,358.8567
541.3111,0.0242,0.7738,0.1263,358.8683,358.8683,358.8683
541.3223,0.025,0.7739,0.1221,358.8334,358.8334,358.8334
541.3334,0.0259,0.7741,0.1178,358.7932,358.7932,358.7932
541.3445,0.027000000000000003,0.774,0.1136,358.7925,358.7925,358.7925
541.3556,0.0284,0.7739,0.1094,358.7805,358.7805,358.7805
541.3667,0.0294,0.7738,0.1046,358.7023,358.7023,358.7023
541.3778,0.0302,0.7737,0.0998,358.6227,358.6227,358.6227
541.3889,0.031,0.7736,0.0949,358.5935,358.5935,358.5935
541.4,0.0313,0.7735,0.0901,358.76599999999996,358.76599999999996,358.76599999999996
541.4111,0.0311,0.7735,0.0851,358.9597,358.9597,358.9597
541.4222,0.031,0.7733,0.0801,359.2465,359.2465,359.2465
541.4333,0.0306,0.7732,0.0744,359.0758,359.0758,359.0758
541.4445,0.0307,0.7732,0.0691,358.7446,358.7446,358.7446
541.4556,0.0304,0.7732,0.0637,358.5119,358.5119,358.5119
541.4667,0.0301,0.7733,0.0582,358.3148,358.3148,358.3148
541.4778,0.03,0.7735,0.0532,358.4152,358.4152,358.4152
541.4889,0.0295,0.7736,0.048,358.3786,358.3786,358.3786
541.5,0.0293,0.7735,0.0425,358.4915,358.4915,358.4915
541.5111,0.0289,0.7735,0.0368,358.0976,358.0976,358.0976
541.5222,0.0284,0.7735,0.0311,358.4513,358.4513,358.4513
541.5333,0.0282,0.7736,0.0255,358.5638,358.5638,358.5638
541.5444,0.0285,0.7736,0.0196,358.6239,358.6239,358.6239
541.5555,0.0284,0.774,0.0137,358.6605,358.6605,358.6605
541.5667,0.027999999999999997,0.7743,0.0074,358.7514,358.7514,358.7514
541.5778,0.027999999999999997,0.7745,0.001,358.8133,358.8133,358.8133
541.5889,0.0285,0.7744,-0.0052,358.8195,358.8195,358.8195
541.6,0.0287,0.7744,-0.0113,358.7534,358.7534,358.7534
541.6111,0.0286,0.7745,-0.0174,358.7409,358.7409,358.7409
541.6223,0.0286,0.7743,-0.0235,358.8211,358.8211,358.8211
541.6334,0.0283,0.7741,-0.03,359.0138,359.0138,359.0138
541.6445,0.0277,0.7736,-0.0363,359.1174,359.1174,359.1174
541.6556,0.0273,0.7734,-0.0425,359.0208,359.0208,359.0208
541.6667,0.0269,0.7732,-0.0486,358.8719,358.8719,358.8719
541.6778,0.0263,0.7731,-0.0548,358.7543,358.7543,358.7543
541.6889,0.0257,0.7731,-0.0612,358.6456,358.6456,358.6456
541.7,0.0252,0.7732,-0.0679,358.4668,358.4668,358.4668
541.7111,0.0244,0.7734,-0.0743,358.1455,358.1455,358.1455
541.7222,0.0229,0.7732,-0.081,358.6472,358.6472,358.6472
541.7333,0.0214,0.7731,-0.0875,358.8112,358.8112,358.8112
541.7444,0.0198,0.7729,-0.0942,359.0638,359.0638,359.0638
541.7556,0.0185,0.7729,-0.1007,359.3451,359.3451,359.3451
541.7667,0.0183,0.7734,-0.1074,359.0808,359.0808,359.0808
541.7778,0.0171,0.7728,-0.1144,359.4877,359.4877,359.4877
541.7889,0.0154,0.7726,-0.121,359.4488,359.4488,359.4488
541.8,0.0138,0.7726,-0.128,359.1972,359.1972,359.1972
541.8111,0.0129,0.7728,-0.1344,358.9158,358.9158,358.9158
541.8223,0.0124,0.7729,-0.1409,358.9243,358.9243,358.9243
541.8334,0.0121,0.7729,-0.1473,358.9955,358.9955,358.9955
541.8445,0.0124,0.7736,-0.1532,359.0383,359.0383,359.0383
541.8556,0.0119,0.7737,-0.1595,359.2939,359.2939,359.2939
541.8667,0.0111,0.773,-0.1662,358.3105,358.3105,358.3105
541.8778,0.0103,0.7729,-0.1726,358.5013,358.5013,358.5013
541.8889,0.0097,0.7728,-0.1786,358.6959,358.6959,358.6959
541.9,0.0094,0.7728,-0.1845,358.7468,358.7468,358.7468
541.9111,0.0093,0.7728,-0.1901,358.8249,358.8249,358.8249
541.9222,0.0092,0.7728,-0.196,359.085,359.085,359.085
541.9333,0.0093,0.773,-0.2019,359.3739,359.3739,359.3739
541.9445,0.009000000000000001,0.7731,-0.20800000000000002,359.8094,359.8094,359.8094
541.9556,0.0085,0.773,-0.2142,359.9698,359.9698,359.9698
541.9667,0.0079,0.7731,-0.2209,0.1186,0.1186,0.1186
541.9778,0.0075,0.7733,-0.2273,0.2965,0.2965,0.2965
541.9889,0.0076,0.7743,-0.2331,0.4759,0.4759,0.4759
542.0,0.008,0.7749,-0.2386,0.8074,0.8074,0.8074
542.0111,0.0088,0.7755,-0.2439,1.3086,1.3086,1.3086
542.0222,0.0096,0.7758,-0.2489,1.8924,1.8924,1.8924
542.0333,0.011000000000000001,0.7762,-0.2534,2.5386,2.5386,2.5386
542.0444,0.0125,0.7767,-0.2567,2.7549,2.7549,2.7549
