time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
539.5,-0.1027,0.7924,-0.0131,359.0785,359.0785,359.0785
539.5111,-0.1044,0.7925,-0.0138,359.0888,359.0888,359.0888
539.5222,-0.1061,0.7926,-0.0145,359.1268,359.1268,359.1268
539.5333,-0.1074,0.7927,-0.0152,359.0847,359.0847,359.0847
539.5444,-0.1083,0.7928,-0.0158,359.0118,359.0118,359.0118
539.5555,-0.1091,0.7928,-0.0164,359.037,359.037,359.037
539.5667,-0.1096,0.7928,-0.0168,359.1255,359.1255,359.1255
539.5778,-0.1102,0.7928,-0.0171,359.1005,359.1005,359.1005
539.5889,-0.1108,0.7926,-0.0174,359.0449,359.0449,359.0449
539.6,-0.1116,0.7926,-0.018000000000000002,359.0512,359.0512,359.0512
539.6111,-0.1125,0.7925,-0.0184,359.1037,359.1037,359.1037
539.6223,-0.1135,0.7926,-0.0188,359.1888,359.1888,359.1888
539.6334,-0.1143,0.7925,-0.0189,359.3883,359.3883,359.3883
539.6445,-0.1156,0.7925,-0.0191,359.3973,359.3973,359.3973
539.6556,-0.1162,0.7924,-0.0192,359.4822,359.4822,359.4822
539.6667,-0.1168,0.7924,-0.0194,359.3332,359.3332,359.3332
539.6778,-0.1174,0.7924,-0.0196,359.3316,359.3316,359.3316
539.6889,-0.1181,0.7923,-0.02,359.1985,359.1985,359.1985
539.7,-0.1189,0.7924,-0.0202,359.3226,359.3226,359.3226
539.7111,-0.1195,0.7926,-0.0204,359.2685,359.2685,359.2685
539.7222,-0.12,0.7929,-0.0205,359.3361,359.3361,359.3361
539.7333,-0.1206,0.7932,-0.0208,359.2807,359.2807,359.2807
539.7444,-0.121,0.7934,-0.0211,359.3566,359.3566,359.3566
539.7556,-0.1213,0.7933,-0.0214,359.3138,359.3138,359.3138
539.7667,-0.1215,0.7931,-0.0216,359.2871,359.2871,359.2871
539.7778,-0.1215,0.7927,-0.0216,359.19599999999997,359.19599999999997,359.19599999999997
539.7889,-0.1215,0.7924,-0.0215,359.2223,359.2223,359.2223
539.8,-0.1214,0.7921,-0.0213,359.1722,359.1722,359.1722
539.8111,-0.1213,0.792,-0.0212,359.1289,359.1289,359.1289
539.8223,-0.1212,0.7918,-0.0212,359.0804,359.0804,359.0804
539.8334,-0.121,0.7916,-0.0211,359.1147,359.1147,359.1147
539.8445,-0.121,0.7918,-0.021,359.0832,359.0832,359.0832
539.8556,-0.1209,0.7917,-0.0212,358.9211,358.9211,358.9211
539.8667,-0.1222,0.7919,-0.0213,359.1427,359.1427,359.1427
539.8778,-0.1234,0.7908,-0.0213,359.3506,359.3506,359.3506
539.8889,-0.1245,0.7902,-0.0211,359.8924,359.8924,359.8924
539.9,-0.1246,0.7902,-0.0207,0.4274,0.4274,0.4274
539.9111,-0.1244,0.7902,-0.0206,0.3859,0.3859,0.3859
539.9222,-0.1243,0.7901,-0.0206,0.2277,0.2277,0.2277
539.9333,-0.1242,0.79,-0.0207,0.0925,0.0925,0.0925
539.9445,-0.1242,0.79,-0.0208,0.0008,0.0008,0.0008
539.9556,-0.1242,0.79,-0.0209,359.9619,359.9619,359.9619
539.9667,-0.1242,0.79,-0.0209,359.9581,359.9581,359.9581
539.9778,-0.1242,0.79,-0.0209,359.9713,359.9713,359.9713
539.9889,-0.1242,0.79,-0.0209,359.9884,359.9884,359.9884
540.0,-0.1242,0.79,-0.0209,0.0013,0.0013,0.0013
540.0111,-0.1242,0.79,-0.0209,0.006999999999999999,0.006999999999999999,0.006999999999999999
540.0222,-0.1242,0.79,-0.0209,0.0069,0.0069,0.0069
540.0333,-0.1242,0.79,-0.0209,0.0041,0.0041,0.0041
540.0444,-0.1242,0.79,-0.0209,0.0011,0.0011,0.0011
540.0555,-0.1242,0.79,-0.0209,-0.0008,-0.0008,-0.0008
540.0667,-0.1242,0.79,-0.0209,-0.0012,-0.0012,-0.0012
540.0778,-0.1242,0.79,-0.0209,-0.0008,-0.0008,-0.0008
540.0889,-0.1242,0.79,-0.0209,-0.0002,-0.0002,-0.0002
540.1,-0.1242,0.79,-0.0209,0.0003,0.0003,0.0003
540.1111,-0.1242,0.79,-0.0209,0.0005,0.0005,0.0005
540.1223,-0.1242,0.79,-0.0209,0.0005,0.0005,0.0005
540.1334,-0.1242,0.79,-0.0209,0.0003,0.0003,0.0003
540.1445,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.1556,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.1667,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.1778,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.1889,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.2,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.2111,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.2222,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.2333,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.2444,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.2556,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.2667,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.2778,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.2889,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.3,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.3111,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.3223,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.3334,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.3445,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.3556,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.3667,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.3778,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.3889,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.4,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.4111,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.4222,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.4333,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.4445,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.4556,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.4667,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.4778,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.4889,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.5,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.5111,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.5222,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.5333,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.5444,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.5555,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.5667,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.5778,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.5889,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.6,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.6111,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.6223,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.6334,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.6445,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.6556,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.6667,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.6778,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.6889,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.7,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.7111,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.7222,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.7333,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.7444,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.7556,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.7667,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.7778,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.7889,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.8,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.8111,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.8223,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.8334,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.8445,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.8556,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.8667,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.8778,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.8889,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.9,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.9111,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.9222,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.9333,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.9445,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.9556,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.9667,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.9778,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
540.9889,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.0,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.0111,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.0222,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.0333,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.0444,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.0555,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.0667,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.0778,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.0889,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.1,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.1111,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.1223,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.1334,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.1445,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.1556,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.1667,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.1778,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.1889,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.2,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.2111,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.2222,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.2333,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.2444,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.2556,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.2667,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.2778,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.2889,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.3,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.3111,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.3223,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.3334,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.3445,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.3556,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.3667,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.3778,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.3889,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.4,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.4111,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.4222,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.4333,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.4445,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.4556,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.4667,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.4778,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.4889,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.5,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.5111,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.5222,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.5333,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.5444,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.5555,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.5667,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.5778,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.5889,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.6,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.6111,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.6223,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.6334,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.6445,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.6556,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.6667,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.6778,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.6889,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.7,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.7111,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.7222,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.7333,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.7444,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.7556,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.7667,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.7778,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.7889,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.8,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.8111,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.8223,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.8334,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.8445,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.8556,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.8667,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.8778,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.8889,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.9,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.9111,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.9222,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.9333,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.9445,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.9556,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.9667,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.9778,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
541.9889,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
542.0,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
542.0111,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
542.0222,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
542.0333,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
542.0444,-0.1242,0.79,-0.0209,0.0002,0.0002,0.0002
