time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
502.5334,0.0,0.7727,0.175,0.0,0.0,0.0
502.5445,0.0,0.7727,0.175,0.0,0.0,0.0
502.5556,0.0,0.7727,0.175,0.0,0.0,0.0
502.5667,0.0,0.7727,0.175,0.0,0.0,0.0
502.5778,0.0,0.7727,0.175,0.0,0.0,0.0
502.5889,0.0,0.7727,0.175,0.0,0.0,0.0
502.6,0.0,0.7727,0.175,0.0,0.0,0.0
502.6111,0.0,0.7727,0.175,0.0,0.0,0.0
502.6222,0.0,0.7727,0.175,0.0,0.0,0.0
502.6333,0.0,0.7727,0.175,0.0,0.0,0.0
502.6445,0.0,0.7727,0.175,0.0,0.0,0.0
502.6556,0.0,0.7727,0.175,0.0,0.0,0.0
502.6667,0.0,0.7727,0.175,0.0,0.0,0.0
502.6778,0.0,0.7727,0.175,0.0,0.0,0.0
502.6889,0.0,0.7727,0.175,0.0,0.0,0.0
502.7,0.0,0.7727,0.175,0.0,0.0,0.0
502.7111,0.0,0.7727,0.175,0.0,0.0,0.0
502.7222,0.0,0.7727,0.175,0.0,0.0,0.0
502.7333,0.0,0.7727,0.175,0.0,0.0,0.0
502.7444,0.0,0.7727,0.175,0.0,0.0,0.0
502.7556,0.0,0.7727,0.175,0.0,0.0,0.0
502.7667,0.0,0.7727,0.175,0.0,0.0,0.0
502.7778,0.0,0.7727,0.175,0.0,0.0,0.0
502.7889,0.0,0.7727,0.175,0.0,0.0,0.0
502.8,0.0,0.7727,0.175,0.0,0.0,0.0
502.8111,0.0,0.7727,0.175,0.0,0.0,0.0
502.8222,0.0,0.7727,0.175,0.0,0.0,0.0
502.8333,0.0,0.7727,0.175,0.0,0.0,0.0
502.8445,0.0,0.7727,0.175,0.0,0.0,0.0
502.8556,0.0,0.7727,0.175,0.0,0.0,0.0
502.8667,0.0,0.7727,0.175,0.0,0.0,0.0
502.8778,0.0,0.7727,0.175,0.0,0.0,0.0
502.8889,0.0,0.7727,0.175,0.0,0.0,0.0
502.9,0.0,0.7727,0.175,0.0,0.0,0.0
502.9111,0.0,0.7727,0.175,0.0,0.0,0.0
502.9222,0.0,0.7727,0.175,0.0,0.0,0.0
502.9333,0.0,0.7727,0.175,0.0,0.0,0.0
502.9445,0.0,0.7727,0.175,0.0,0.0,0.0
502.9556,0.0,0.7727,0.175,0.0,0.0,0.0
502.9667,0.0,0.7727,0.175,0.0,0.0,0.0
502.9778,0.0,0.7727,0.175,0.0,0.0,0.0
502.9889,0.0,0.7727,0.175,0.0,0.0,0.0
503.0,0.0,0.7727,0.175,0.0,0.0,0.0
503.0111,0.0,0.7727,0.175,0.0,0.0,0.0
503.0222,0.0,0.7727,0.175,0.0,0.0,0.0
503.0334,0.0,0.7727,0.175,0.0,0.0,0.0
503.0445,0.0,0.7727,0.175,0.0,0.0,0.0
503.0556,0.0,0.7727,0.175,0.0,0.0,0.0
503.0667,0.0,0.7727,0.175,0.0,0.0,0.0
503.0778,0.0,0.7727,0.175,0.0,0.0,0.0
503.0889,0.0,0.7727,0.175,0.0,0.0,0.0
503.1,0.0,0.7727,0.175,0.0,0.0,0.0
503.1111,0.0,0.7727,0.175,0.0,0.0,0.0
503.1222,0.0,0.7727,0.175,0.0,0.0,0.0
503.1333,0.0,0.7727,0.175,0.0,0.0,0.0
503.1445,0.0,0.7727,0.175,0.0,0.0,0.0
503.1556,0.0,0.7727,0.175,0.0,0.0,0.0
503.1667,0.0,0.7727,0.175,0.0,0.0,0.0
503.1778,0.0,0.7727,0.175,0.0,0.0,0.0
503.1889,0.0,0.7727,0.175,0.0,0.0,0.0
503.2,0.0,0.7727,0.175,0.0,0.0,0.0
503.2111,0.0,0.7727,0.175,0.0,0.0,0.0
503.2222,0.0,0.7727,0.175,0.0,0.0,0.0
503.2333,0.0,0.7727,0.175,0.0,0.0,0.0
503.2444,0.0,0.7727,0.175,0.0,0.0,0.0
503.2556,0.0,0.7727,0.175,0.0,0.0,0.0
503.2667,0.0,0.7727,0.175,0.0,0.0,0.0
503.2778,0.0,0.7727,0.175,0.0,0.0,0.0
503.2889,0.0,0.7727,0.175,0.0,0.0,0.0
503.3,0.0,0.7727,0.175,0.0,0.0,0.0
503.3111,0.0,0.7727,0.175,0.0,0.0,0.0
503.3222,0.0,0.7727,0.175,0.0,0.0,0.0
503.3333,0.0,0.7727,0.175,0.0,0.0,0.0
503.3445,0.0,0.7727,0.175,0.0,0.0,0.0
503.3556,0.0,0.7727,0.175,0.0,0.0,0.0
503.3667,0.0,0.7727,0.175,0.0,0.0,0.0
503.3778,0.0,0.7727,0.175,0.0,0.0,0.0
503.3889,0.0,0.7727,0.175,0.0,0.0,0.0
503.4,0.0,0.7727,0.175,0.0,0.0,0.0
503.4111,0.0,0.7727,0.175,0.0,0.0,0.0
503.4222,0.0,0.7727,0.175,0.0,0.0,0.0
503.4333,0.0,0.7727,0.175,0.0,0.0,0.0
503.4445,0.0,0.7727,0.175,0.0,0.0,0.0
503.4556,0.0,0.7727,0.175,0.0,0.0,0.0
503.4667,0.0,0.7727,0.175,0.0,0.0,0.0
503.4778,0.0,0.7727,0.175,0.0,0.0,0.0
503.4889,0.0,0.7727,0.175,0.0,0.0,0.0
503.5,0.0,0.7727,0.175,0.0,0.0,0.0
503.5111,0.0,0.7727,0.175,0.0,0.0,0.0
503.5222,0.0,0.7727,0.175,0.0,0.0,0.0
503.5334,0.0,0.7727,0.175,0.0,0.0,0.0
503.5445,0.0,0.7727,0.175,0.0,0.0,0.0
503.5556,0.0,0.7727,0.175,0.0,0.0,0.0
503.5667,0.0,0.7727,0.175,0.0,0.0,0.0
503.5778,0.0,0.7727,0.175,0.0,0.0,0.0
503.5889,0.0,0.7727,0.175,0.0,0.0,0.0
503.6,0.0,0.7727,0.175,0.0,0.0,0.0
503.6111,0.0,0.7727,0.175,0.0,0.0,0.0
503.6222,0.0,0.7727,0.175,0.0,0.0,0.0
503.6333,0.0,0.7727,0.175,0.0,0.0,0.0
503.6445,0.0,0.7727,0.175,0.0,0.0,0.0
503.6556,0.0,0.7727,0.175,0.0,0.0,0.0
503.6667,0.0,0.7727,0.175,0.0,0.0,0.0
503.6778,0.0,0.7727,0.175,0.0,0.0,0.0
503.6889,0.0,0.7727,0.175,0.0,0.0,0.0
503.7,0.0,0.7727,0.175,0.0,0.0,0.0
503.7111,0.0,0.7727,0.175,0.0,0.0,0.0
503.7222,0.0,0.7727,0.175,0.0,0.0,0.0
503.7333,0.0,0.7727,0.175,0.0,0.0,0.0
503.7444,0.0,0.7727,0.175,0.0,0.0,0.0
503.7556,0.0,0.7727,0.175,0.0,0.0,0.0
503.7667,0.0,0.7727,0.175,0.0,0.0,0.0
503.7778,0.0,0.7727,0.175,0.0,0.0,0.0
503.7889,0.0,0.7727,0.175,0.0,0.0,0.0
503.8,0.0,0.7727,0.175,0.0,0.0,0.0
503.8111,0.0,0.7727,0.175,0.0,0.0,0.0
503.8222,0.0,0.7727,0.175,0.0,0.0,0.0
503.8333,0.0,0.7727,0.175,0.0,0.0,0.0
503.8445,0.0,0.7727,0.175,0.0,0.0,0.0
503.8556,0.0,0.7727,0.175,0.0,0.0,0.0
503.8667,0.0,0.7727,0.175,0.0,0.0,0.0
503.8778,0.0,0.7727,0.175,0.0,0.0,0.0
503.8889,0.0,0.7727,0.175,0.0,0.0,0.0
503.9,0.0,0.7727,0.175,0.0,0.0,0.0
503.9111,0.0,0.7727,0.175,0.0,0.0,0.0
503.9222,0.0,0.7727,0.175,0.0,0.0,0.0
503.9333,0.0,0.7727,0.175,0.0,0.0,0.0
503.9445,0.0,0.7727,0.175,0.0,0.0,0.0
503.9556,0.0,0.7727,0.175,0.0,0.0,0.0
503.9667,0.0,0.7727,0.175,0.0,0.0,0.0
503.9778,0.0,0.7727,0.175,0.0,0.0,0.0
503.9889,0.0,0.7727,0.175,0.0,0.0,0.0
504.0,0.0,0.7727,0.175,0.0,0.0,0.0
504.0111,0.0,0.7727,0.175,0.0,0.0,0.0
504.0222,0.0,0.7727,0.175,0.0,0.0,0.0
504.0334,0.0,0.7727,0.175,0.0,0.0,0.0
504.0445,0.0,0.7727,0.175,0.0,0.0,0.0
504.0556,0.0,0.7727,0.175,0.0,0.0,0.0
504.0667,0.0,0.7727,0.175,0.0,0.0,0.0
504.0778,0.0,0.7727,0.175,0.0,0.0,0.0
504.0889,0.0,0.7727,0.175,0.0,0.0,0.0
504.1,0.0,0.7727,0.175,0.0,0.0,0.0
504.1111,0.0,0.7727,0.175,0.0,0.0,0.0
504.1222,0.0,0.7727,0.175,0.0,0.0,0.0
504.1333,0.0,0.7727,0.175,0.0,0.0,0.0
504.1445,0.0,0.7727,0.175,0.0,0.0,0.0
504.1556,0.0,0.7727,0.175,0.0,0.0,0.0
504.1667,0.0,0.7727,0.175,0.0,0.0,0.0
504.1778,0.0,0.7727,0.175,0.0,0.0,0.0
504.1889,0.0,0.7727,0.175,0.0,0.0,0.0
504.2,0.0,0.7727,0.175,0.0,0.0,0.0
504.2111,0.0,0.7727,0.175,0.0,0.0,0.0
504.2222,0.0,0.7727,0.175,0.0,0.0,0.0
504.2333,0.0,0.7727,0.175,0.0,0.0,0.0
504.2444,0.0,0.7727,0.175,0.0,0.0,0.0
504.2556,0.0,0.7727,0.175,0.0,0.0,0.0
504.2667,0.0,0.7727,0.175,0.0,0.0,0.0
504.2778,0.0,0.7727,0.175,0.0,0.0,0.0
504.2889,0.0,0.7727,0.175,0.0,0.0,0.0
504.3,0.0,0.7727,0.175,0.0,0.0,0.0
504.3111,0.0,0.7727,0.175,0.0,0.0,0.0
504.3222,0.0,0.7727,0.175,0.0,0.0,0.0
504.3333,0.0,0.7727,0.175,0.0,0.0,0.0
504.3445,0.0,0.7727,0.175,0.0,0.0,0.0
504.3556,0.0,0.7727,0.175,0.0,0.0,0.0
504.3667,0.0,0.7727,0.175,0.0,0.0,0.0
504.3778,0.0,0.7727,0.175,0.0,0.0,0.0
504.3889,0.0,0.7727,0.175,0.0,0.0,0.0
504.4,0.0,0.7727,0.175,0.0,0.0,0.0
504.4111,0.0,0.7727,0.175,0.0,0.0,0.0
504.4222,0.0,0.7727,0.175,0.0,0.0,0.0
504.4333,0.0,0.7727,0.175,0.0,0.0,0.0
504.4445,0.0,0.7727,0.175,0.0,0.0,0.0
504.4556,0.0,0.7727,0.175,0.0,0.0,0.0
504.4667,0.0,0.7727,0.175,0.0,0.0,0.0
504.4778,0.0,0.7727,0.175,0.0,0.0,0.0
504.4889,0.0,0.7727,0.175,0.0,0.0,0.0
504.5,0.0,0.7727,0.175,0.0,0.0,0.0
504.5111,0.0,0.7727,0.175,0.0,0.0,0.0
504.5222,0.0,0.7727,0.175,0.0,0.0,0.0
504.5334,0.0,0.7727,0.175,0.0,0.0,0.0
504.5445,0.0,0.7727,0.175,0.0,0.0,0.0
504.5556,0.0,0.7727,0.175,0.0,0.0,0.0
504.5667,0.0,0.7727,0.175,0.0,0.0,0.0
504.5778,0.0,0.7727,0.175,0.0,0.0,0.0
504.5889,0.0,0.7727,0.175,0.0,0.0,0.0
504.6,0.0,0.7727,0.175,0.0,0.0,0.0
504.6111,0.0,0.7727,0.175,0.0,0.0,0.0
504.6222,0.0,0.7727,0.175,0.0,0.0,0.0
504.6333,0.0,0.7727,0.175,0.0,0.0,0.0
504.6445,0.0,0.7727,0.175,0.0,0.0,0.0
504.6556,0.0,0.7727,0.175,0.0,0.0,0.0
504.6667,0.0,0.7727,0.175,0.0,0.0,0.0
504.6778,0.0,0.7727,0.175,0.0,0.0,0.0
504.6889,0.0,0.7727,0.175,0.0,0.0,0.0
504.7,0.0,0.7727,0.175,0.0,0.0,0.0
504.7111,0.0,0.7727,0.175,0.0,0.0,0.0
504.7222,0.0,0.7727,0.175,0.0,0.0,0.0
504.7333,0.0,0.7727,0.175,0.0,0.0,0.0
504.7444,0.0,0.7727,0.175,0.0,0.0,0.0
504.7556,0.0,0.7727,0.175,0.0,0.0,0.0
504.7667,0.0,0.7727,0.175,0.0,0.0,0.0
504.7778,0.0,0.7727,0.175,0.0,0.0,0.0
504.7889,0.0,0.7727,0.175,0.0,0.0,0.0
504.8,0.0,0.7727,0.175,0.0,0.0,0.0
504.8111,0.0,0.7727,0.175,0.0,0.0,0.0
504.8222,0.0,0.7727,0.175,0.0,0.0,0.0
504.8333,0.0,0.7727,0.175,0.0,0.0,0.0
504.8445,0.0,0.7727,0.175,0.0,0.0,0.0
504.8556,0.0,0.7727,0.175,0.0,0.0,0.0
504.8667,0.0,0.7727,0.175,0.0,0.0,0.0
504.8778,0.0,0.7727,0.175,0.0,0.0,0.0
504.8889,0.0,0.7727,0.175,0.0,0.0,0.0
504.9,0.0,0.7727,0.175,0.0,0.0,0.0
504.9111,0.0,0.7727,0.175,0.0,0.0,0.0
504.9222,0.0,0.7727,0.175,0.0,0.0,0.0
504.9333,0.0,0.7727,0.175,0.0,0.0,0.0
504.9445,0.0,0.7727,0.175,0.0,0.0,0.0
504.9556,0.0,0.7727,0.175,0.0,0.0,0.0
504.9667,0.0,0.7727,0.175,0.0,0.0,0.0
504.9778,0.0,0.7727,0.175,0.0,0.0,0.0
504.9889,0.0,0.7727,0.175,0.0,0.0,0.0
505.0,0.0,0.7727,0.175,0.0,0.0,0.0
505.0111,0.0,0.7727,0.175,0.0,0.0,0.0
505.0222,0.0,0.7727,0.175,0.0,0.0,0.0
505.0334,0.0,0.7727,0.175,0.0,0.0,0.0
505.0445,0.0,0.7727,0.175,0.0,0.0,0.0
505.0556,0.0,0.7727,0.175,0.0,0.0,0.0
505.0667,0.0,0.7727,0.175,0.0,0.0,0.0
505.0778,0.0,0.7727,0.175,0.0,0.0,0.0
505.0889,0.0,0.7727,0.175,0.0,0.0,0.0
505.1,0.0,0.7727,0.175,0.0,0.0,0.0
505.1111,0.0,0.7727,0.175,0.0,0.0,0.0
505.1222,0.0,0.7727,0.175,0.0,0.0,0.0
505.1333,0.0,0.7727,0.175,0.0,0.0,0.0
505.1445,0.0,0.7727,0.175,0.0,0.0,0.0
505.1556,0.0,0.7727,0.175,0.0,0.0,0.0
505.1667,0.0,0.7727,0.175,0.0,0.0,0.0
505.1778,0.0,0.7727,0.175,0.0,0.0,0.0
505.1889,0.0,0.7727,0.175,0.0,0.0,0.0
505.2,0.0,0.7727,0.175,0.0,0.0,0.0
505.2111,0.0,0.7727,0.175,0.0,0.0,0.0
505.2222,0.0,0.7727,0.175,0.0,0.0,0.0
505.2333,0.0,0.7727,0.175,0.0,0.0,0.0
505.2444,0.0,0.7727,0.175,0.0,0.0,0.0
505.2556,0.0,0.7727,0.175,0.0,0.0,0.0
505.2667,0.0,0.7727,0.175,0.0,0.0,0.0
505.2778,0.0,0.7727,0.175,0.0,0.0,0.0
505.2889,0.0,0.7727,0.175,0.0,0.0,0.0
505.3,0.0,0.7727,0.175,0.0,0.0,0.0
505.3111,0.0,0.7727,0.175,0.0,0.0,0.0
505.3222,0.0,0.7727,0.175,0.0,0.0,0.0
505.3333,0.0,0.7727,0.175,0.0,0.0,0.0
505.3445,0.0,0.7727,0.175,0.0,0.0,0.0
505.3556,0.0,0.7727,0.175,0.0,0.0,0.0
505.3667,0.0,0.7727,0.175,0.0,0.0,0.0
505.3778,0.0,0.7727,0.175,0.0,0.0,0.0
505.3889,0.0,0.7727,0.175,0.0,0.0,0.0
505.4,0.0,0.7727,0.175,0.0,0.0,0.0
505.4111,0.0,0.7727,0.175,0.0,0.0,0.0
505.4222,0.0,0.7727,0.175,0.0,0.0,0.0
505.4333,0.0,0.7727,0.175,0.0,0.0,0.0
505.4445,0.0,0.7727,0.175,0.0,0.0,0.0
505.4556,0.0,0.7727,0.175,0.0,0.0,0.0
505.4667,0.0,0.7727,0.175,0.0,0.0,0.0
505.4778,0.0,0.7727,0.175,0.0,0.0,0.0
505.4889,0.0,0.7727,0.175,0.0,0.0,0.0
505.5,0.0,0.7727,0.175,0.0,0.0,0.0
505.5111,0.0,0.7727,0.175,0.0,0.0,0.0
505.5222,0.0,0.7727,0.175,0.0,0.0,0.0
505.5334,0.0,0.7727,0.175,0.0,0.0,0.0
505.5445,0.0,0.7727,0.175,0.0,0.0,0.0
505.5556,0.0,0.7727,0.175,0.0,0.0,0.0
505.5667,0.0,0.7727,0.175,0.0,0.0,0.0
505.5778,0.0,0.7727,0.175,0.0,0.0,0.0
505.5889,0.0,0.7727,0.175,0.0,0.0,0.0
505.6,0.0,0.7727,0.175,0.0,0.0,0.0
505.6111,0.0,0.7727,0.175,0.0,0.0,0.0
505.6222,0.0,0.7727,0.175,0.0,0.0,0.0
505.6333,0.0,0.7727,0.175,0.0,0.0,0.0
505.6445,0.0,0.7727,0.175,0.0,0.0,0.0
505.6556,0.0,0.7727,0.175,0.0,0.0,0.0
505.6667,0.0,0.7727,0.175,0.0,0.0,0.0
505.6778,0.0,0.7727,0.175,0.0,0.0,0.0
505.6889,0.0,0.7727,0.175,0.0,0.0,0.0
505.7,0.0,0.7727,0.175,0.0,0.0,0.0
505.7111,0.0,0.7727,0.175,0.0,0.0,0.0
505.7222,0.0,0.7727,0.175,0.0,0.0,0.0
505.7333,0.0,0.7727,0.175,0.0,0.0,0.0
505.7444,0.0,0.7727,0.175,0.0,0.0,0.0
505.7556,0.0,0.7727,0.175,0.0,0.0,0.0
505.7667,0.0,0.7727,0.175,0.0,0.0,0.0
505.7778,0.0,0.7727,0.175,0.0,0.0,0.0
505.7889,0.0,0.7727,0.175,0.0,0.0,0.0
505.8,0.0,0.7727,0.175,0.0,0.0,0.0
505.8111,0.0,0.7727,0.175,0.0,0.0,0.0
505.8222,0.0,0.7727,0.175,0.0,0.0,0.0
505.8333,0.0,0.7727,0.175,0.0,0.0,0.0
505.8445,0.0,0.7727,0.175,0.0,0.0,0.0
505.8556,0.0,0.7727,0.175,0.0,0.0,0.0
505.8667,0.0,0.7727,0.175,0.0,0.0,0.0
505.8778,0.0,0.7727,0.175,0.0,0.0,0.0
505.8889,0.0,0.7727,0.175,0.0,0.0,0.0
505.9,0.0,0.7727,0.175,0.0,0.0,0.0
505.9111,0.0,0.7727,0.175,0.0,0.0,0.0
505.9222,0.0,0.7727,0.175,0.0,0.0,0.0
505.9333,0.0,0.7727,0.175,0.0,0.0,0.0
505.9445,0.0,0.7727,0.175,0.0,0.0,0.0
505.9556,0.0,0.7727,0.175,0.0,0.0,0.0
505.9667,0.0,0.7727,0.175,0.0,0.0,0.0
505.9778,0.0,0.7727,0.175,0.0,0.0,0.0
505.9889,0.0,0.7727,0.175,0.0,0.0,0.0
506.0,0.0,0.7727,0.175,0.0,0.0,0.0
506.0111,0.0,0.7727,0.175,0.0,0.0,0.0
506.0222,0.0,0.7727,0.175,0.0,0.0,0.0
506.0334,0.0,0.7727,0.175,0.0,0.0,0.0
506.0445,0.0,0.7727,0.175,0.0,0.0,0.0
506.0556,0.0,0.7727,0.175,0.0,0.0,0.0
506.0667,0.0,0.7727,0.175,0.0,0.0,0.0
506.0778,0.0,0.7727,0.175,0.0,0.0,0.0
506.0889,0.0,0.7727,0.175,0.0,0.0,0.0
506.1,0.0,0.7727,0.175,0.0,0.0,0.0
506.1111,0.0,0.7727,0.175,0.0,0.0,0.0
506.1222,0.0,0.7727,0.175,0.0,0.0,0.0
506.1333,0.0,0.7727,0.175,0.0,0.0,0.0
506.1445,0.0,0.7727,0.175,0.0,0.0,0.0
506.1556,0.0,0.7727,0.175,0.0,0.0,0.0
506.1667,0.0,0.7727,0.175,0.0,0.0,0.0
506.1778,0.0,0.7727,0.175,0.0,0.0,0.0
506.1889,0.0,0.7727,0.175,0.0,0.0,0.0
506.2,0.0,0.7727,0.175,0.0,0.0,0.0
506.2111,0.0,0.7727,0.175,0.0,0.0,0.0
506.2222,0.0,0.7727,0.175,0.0,0.0,0.0
506.2333,0.0,0.7727,0.175,0.0,0.0,0.0
506.2444,0.0,0.7727,0.175,0.0,0.0,0.0
506.2556,0.0,0.7727,0.175,0.0,0.0,0.0
506.2667,0.0,0.7727,0.175,0.0,0.0,0.0
506.2778,0.0,0.7727,0.175,0.0,0.0,0.0
506.2889,0.0,0.7727,0.175,0.0,0.0,0.0
506.3,0.0,0.7727,0.175,0.0,0.0,0.0
506.3111,0.0,0.7727,0.175,0.0,0.0,0.0
506.3222,0.0,0.7727,0.175,0.0,0.0,0.0
506.3333,0.0,0.7727,0.175,0.0,0.0,0.0
506.3445,0.0,0.7727,0.175,0.0,0.0,0.0
506.3556,0.0,0.7727,0.175,0.0,0.0,0.0
506.3667,0.0,0.7727,0.175,0.0,0.0,0.0
506.3778,0.0,0.7727,0.175,0.0,0.0,0.0
506.3889,0.0,0.7727,0.175,0.0,0.0,0.0
506.4,0.0,0.7727,0.175,0.0,0.0,0.0
506.4111,0.0,0.7727,0.175,0.0,0.0,0.0
506.4222,0.0,0.7727,0.175,0.0,0.0,0.0
506.4333,0.0,0.7727,0.175,0.0,0.0,0.0
506.4445,0.0,0.7727,0.175,0.0,0.0,0.0
506.4556,0.0,0.7727,0.175,0.0,0.0,0.0
506.4667,0.0,0.7727,0.175,0.0,0.0,0.0
506.4778,0.0,0.7727,0.175,0.0,0.0,0.0
506.4889,0.0,0.7727,0.175,0.0,0.0,0.0
506.5,0.0,0.7727,0.175,0.0,0.0,0.0
506.5111,0.0,0.7727,0.175,0.0,0.0,0.0
506.5222,0.0,0.7727,0.175,0.0,0.0,0.0
506.5334,0.0,0.7727,0.175,0.0,0.0,0.0
506.5445,0.0,0.7727,0.175,0.0,0.0,0.0
506.5556,0.0,0.7727,0.175,0.0,0.0,0.0
506.5667,0.0,0.7727,0.175,0.0,0.0,0.0
506.5778,0.0,0.7727,0.175,0.0,0.0,0.0
506.5889,0.0,0.7727,0.175,0.0,0.0,0.0
506.6,0.0,0.7727,0.175,0.0,0.0,0.0
506.6111,0.0,0.7727,0.175,0.0,0.0,0.0
506.6222,0.0,0.7727,0.175,0.0,0.0,0.0
506.6333,0.0,0.7727,0.175,0.0,0.0,0.0
506.6445,0.0,0.7727,0.175,0.0,0.0,0.0
506.6556,0.0,0.7727,0.175,0.0,0.0,0.0
506.6667,0.0,0.7727,0.175,0.0,0.0,0.0
506.6778,0.0,0.7727,0.175,0.0,0.0,0.0
506.6889,0.0,0.7727,0.175,0.0,0.0,0.0
506.7,0.0,0.7727,0.175,0.0,0.0,0.0
506.7111,0.0,0.7727,0.175,0.0,0.0,0.0
506.7222,0.0,0.7727,0.175,0.0,0.0,0.0
506.7333,0.0,0.7727,0.175,0.0,0.0,0.0
506.7444,0.0,0.7727,0.175,0.0,0.0,0.0
506.7556,0.0,0.7727,0.175,0.0,0.0,0.0
506.7667,0.0,0.7727,0.175,0.0,0.0,0.0
506.7778,0.0,0.7727,0.175,0.0,0.0,0.0
506.7889,0.0,0.7727,0.175,0.0,0.0,0.0
506.8,0.0,0.7727,0.175,0.0,0.0,0.0
506.8111,0.0,0.7727,0.175,0.0,0.0,0.0
506.8222,0.0,0.7727,0.175,0.0,0.0,0.0
506.8333,0.0,0.7727,0.175,0.0,0.0,0.0
506.8445,0.0029,0.774,0.1761,358.6227,358.6227,358.6227
506.8556,0.0028,0.7736,0.1761,359.0551,359.0551,359.0551
506.8667,0.0028,0.7736,0.1758,359.1619,359.1619,359.1619
506.8778,0.0028,0.7734,0.1753,359.2914,359.2914,359.2914
506.8889,0.0029,0.773,0.175,359.3888,359.3888,359.3888
506.9,0.0029,0.773,0.175,359.2678,359.2678,359.2678
506.9111,0.0026,0.7728,0.1755,359.5329,359.5329,359.5329
506.9222,0.0027,0.7728,0.1752,359.6521,359.6521,359.6521
506.9333,0.0028,0.7728,0.1748,359.7182,359.7182,359.7182
506.9445,0.0027,0.7728,0.1745,359.7524,359.7524,359.7524
506.9556,0.0028,0.7728,0.174,359.7417,359.7417,359.7417
506.9667,0.0027,0.7728,0.1737,359.3913,359.3913,359.3913
506.9778,0.0028,0.7729,0.17300000000000001,359.4466,359.4466,359.4466
506.9889,0.0026,0.7728,0.1723,359.3884,359.3884,359.3884
507.0,0.0026,0.7728,0.1715,359.2414,359.2414,359.2414
507.0111,0.0028,0.7731,0.1705,358.4305,358.4305,358.4305
507.0222,0.0029,0.7732,0.1695,358.4639,358.4639,358.4639
507.0334,0.0032,0.7732,0.1684,358.3783,358.3783,358.3783
507.0445,0.0034,0.7731,0.1673,358.4828,358.4828,358.4828
507.0556,0.0036,0.7731,0.1663,358.8659,358.8659,358.8659
507.0667,0.0038,0.773,0.1651,358.9879,358.9879,358.9879
507.0778,0.004,0.7732,0.1639,358.9434,358.9434,358.9434
507.0889,0.0045,0.773,0.163,359.2773,359.2773,359.2773
507.1,0.0052,0.7729,0.1621,359.23699999999997,359.23699999999997,359.23699999999997
507.1111,0.0058,0.7729,0.1611,359.2005,359.2005,359.2005
507.1222,0.0061,0.7732,0.1599,358.9744,358.9744,358.9744
507.1333,0.0067,0.7733,0.1585,359.1087,359.1087,359.1087
507.1445,0.0073,0.7734,0.1573,359.4418,359.4418,359.4418
507.1556,0.0078,0.7732,0.1561,359.64,359.64,359.64
507.1667,0.0083,0.7731,0.1546,359.6891,359.6891,359.6891
507.1778,0.0087,0.773,0.1531,359.85,359.85,359.85
507.1889,0.0093,0.7729,0.1516,359.9435,359.9435,359.9435
507.2,0.0098,0.7729,0.1502,0.1698,0.1698,0.1698
507.2111,0.0105,0.7727,0.1487,0.2551,0.2551,0.2551
507.2222,0.0112,0.7731,0.1473,359.8408,359.8408,359.8408
507.2333,0.0121,0.7727,0.1462,0.5015,0.5015,0.5015
507.2444,0.0129,0.7731,0.1449,-0.0037,-0.0037,-0.0037
507.2556,0.0136,0.7726,0.1438,0.6858,0.6858,0.6858
507.2667,0.0144,0.7726,0.1425,0.7611,0.7611,0.7611
507.2778,0.0153,0.7725,0.141,0.8201,0.8201,0.8201
507.2889,0.0162,0.7725,0.1396,0.9466,0.9466,0.9466
507.3,0.017,0.7725,0.1384,1.2055,1.2055,1.2055
507.3111,0.018000000000000002,0.7725,0.1372,1.0699,1.0699,1.0699
507.3222,0.019,0.7725,0.136,1.1504,1.1504,1.1504
507.3333,0.0197,0.7725,0.1347,1.3167,1.3167,1.3167
507.3445,0.0207,0.7725,0.1333,1.3757,1.3757,1.3757
507.3556,0.0217,0.7725,0.1321,1.5675,1.5675,1.5675
507.3667,0.0228,0.7725,0.1308,1.709,1.709,1.709
507.3778,0.0236,0.7725,0.1294,1.8484,1.8484,1.8484
507.3889,0.0239,0.7724,0.128,1.8114,1.8114,1.8114
507.4,0.0248,0.7725,0.1267,2.0798,2.0798,2.0798
507.4111,0.025,0.7724,0.1253,2.1927,2.1927,2.1927
507.4222,0.0256,0.7725,0.124,2.0193,2.0193,2.0193
507.4333,0.026000000000000002,0.7725,0.1226,2.0904,2.0904,2.0904
507.4445,0.0269,0.7725,0.1214,2.0472,2.0472,2.0472
507.4556,0.0278,0.7725,0.1202,2.2479,2.2479,2.2479
507.4667,0.027999999999999997,0.7724,0.11900000000000001,2.6515,2.6515,2.6515
507.4778,0.0288,0.7725,0.1178,2.4777,2.4777,2.4777
507.4889,0.0297,0.7725,0.1167,2.4181,2.4181,2.4181
507.5,0.0305,0.7724,0.1157,2.5064,2.5064,2.5064
507.5111,0.0306,0.7724,0.1146,2.7776,2.7776,2.7776
507.5222,0.0309,0.7724,0.1135,2.9051,2.9051,2.9051
507.5334,0.0315,0.7724,0.1123,2.8606,2.8606,2.8606
507.5445,0.0323,0.7725,0.1112,2.9704,2.9704,2.9704
507.5556,0.0333,0.7725,0.1102,3.0869999999999997,3.0869999999999997,3.0869999999999997
507.5667,0.0346,0.7729,0.1091,3.1843,3.1843,3.1843
