time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
293.8667,0.0,0.7727,0.175,0.0,0.0,0.0
293.8778,0.0,0.7727,0.175,0.0,0.0,0.0
293.8889,0.0,0.7727,0.175,0.0,0.0,0.0
293.9,0.0,0.7727,0.175,0.0,0.0,0.0
293.9111,0.0,0.7727,0.175,0.0,0.0,0.0
293.9222,0.0,0.7727,0.175,0.0,0.0,0.0
293.9333,0.0,0.7727,0.175,0.0,0.0,0.0
293.9445,0.0,0.7727,0.175,0.0,0.0,0.0
293.9556,0.0,0.7727,0.175,0.0,0.0,0.0
293.9667,0.0,0.7727,0.175,0.0,0.0,0.0
293.9778,0.0,0.7727,0.175,0.0,0.0,0.0
293.9889,0.0,0.7727,0.175,0.0,0.0,0.0
294.0,0.0,0.7727,0.175,0.0,0.0,0.0
294.0111,0.0,0.7727,0.175,0.0,0.0,0.0
294.0222,0.0,0.7727,0.175,0.0,0.0,0.0
294.0333,0.0,0.7727,0.175,0.0,0.0,0.0
294.0445,0.0,0.7727,0.175,0.0,0.0,0.0
294.0556,0.0,0.7727,0.175,0.0,0.0,0.0
294.0667,0.0,0.7727,0.175,0.0,0.0,0.0
294.0778,0.0,0.7727,0.175,0.0,0.0,0.0
294.0889,0.0,0.7727,0.175,0.0,0.0,0.0
294.1,0.0,0.7727,0.175,0.0,0.0,0.0
294.1111,0.0,0.7727,0.175,0.0,0.0,0.0
294.1222,0.0,0.7727,0.175,0.0,0.0,0.0
294.1333,0.0,0.7727,0.175,0.0,0.0,0.0
294.1444,0.0,0.7727,0.175,0.0,0.0,0.0
294.1555,0.0,0.7727,0.175,0.0,0.0,0.0
294.1667,0.0,0.7727,0.175,0.0,0.0,0.0
294.1778,0.0,0.7727,0.175,0.0,0.0,0.0
294.1889,0.0,0.7727,0.175,0.0,0.0,0.0
294.2,0.0,0.7727,0.175,0.0,0.0,0.0
294.2111,0.0,0.7727,0.175,0.0,0.0,0.0
294.2222,0.0,0.7727,0.175,0.0,0.0,0.0
294.2333,0.0,0.7727,0.175,0.0,0.0,0.0
294.2444,0.0,0.7727,0.175,0.0,0.0,0.0
294.2556,0.0,0.7727,0.175,0.0,0.0,0.0
294.2667,0.0,0.7727,0.175,0.0,0.0,0.0
294.2778,0.0,0.7727,0.175,0.0,0.0,0.0
294.2889,0.0,0.7727,0.175,0.0,0.0,0.0
294.3,0.0,0.7727,0.175,0.0,0.0,0.0
294.3111,0.0,0.7727,0.175,0.0,0.0,0.0
294.3222,0.0,0.7727,0.175,0.0,0.0,0.0
294.3333,0.0,0.7727,0.175,0.0,0.0,0.0
294.3445,0.0,0.7727,0.175,0.0,0.0,0.0
294.3556,0.0,0.7727,0.175,0.0,0.0,0.0
294.3667,0.0,0.7727,0.175,0.0,0.0,0.0
294.3778,0.0,0.7727,0.175,0.0,0.0,0.0
294.3889,0.0,0.7727,0.175,0.0,0.0,0.0
294.4,0.0,0.7727,0.175,0.0,0.0,0.0
294.4111,0.0,0.7727,0.175,0.0,0.0,0.0
294.4222,0.0,0.7727,0.175,0.0,0.0,0.0
294.4333,0.0,0.7727,0.175,0.0,0.0,0.0
294.4445,0.0,0.7727,0.175,0.0,0.0,0.0
294.4556,0.0,0.7727,0.175,0.0,0.0,0.0
294.4667,0.0,0.7727,0.175,0.0,0.0,0.0
294.4778,0.0,0.7727,0.175,0.0,0.0,0.0
294.4889,0.0,0.7727,0.175,0.0,0.0,0.0
294.5,0.0,0.7727,0.175,0.0,0.0,0.0
294.5111,0.0,0.7727,0.175,0.0,0.0,0.0
294.5222,0.0,0.7727,0.175,0.0,0.0,0.0
294.5334,0.0,0.7727,0.175,0.0,0.0,0.0
294.5445,0.0,0.7727,0.175,0.0,0.0,0.0
294.5556,0.0,0.7727,0.175,0.0,0.0,0.0
294.5667,0.0,0.7727,0.175,0.0,0.0,0.0
294.5778,0.0,0.7727,0.175,0.0,0.0,0.0
294.5889,0.0,0.7727,0.175,0.0,0.0,0.0
294.6,0.0,0.7727,0.175,0.0,0.0,0.0
294.6111,0.0,0.7727,0.175,0.0,0.0,0.0
294.6222,0.0,0.7727,0.175,0.0,0.0,0.0
294.6333,0.0,0.7727,0.175,0.0,0.0,0.0
294.6444,0.0,0.7727,0.175,0.0,0.0,0.0
294.6555,0.0,0.7727,0.175,0.0,0.0,0.0
294.6667,0.0,0.7727,0.175,0.0,0.0,0.0
294.6778,0.0,0.7727,0.175,0.0,0.0,0.0
294.6889,0.0,0.7727,0.175,0.0,0.0,0.0
294.7,0.0,0.7727,0.175,0.0,0.0,0.0
294.7111,0.0,0.7727,0.175,0.0,0.0,0.0
294.7222,0.0,0.7727,0.175,0.0,0.0,0.0
294.7333,0.0,0.7727,0.175,0.0,0.0,0.0
294.7444,0.0,0.7727,0.175,0.0,0.0,0.0
294.7556,0.0,0.7727,0.175,0.0,0.0,0.0
294.7667,0.0,0.7727,0.175,0.0,0.0,0.0
294.7778,0.0,0.7727,0.175,0.0,0.0,0.0
294.7889,0.0,0.7727,0.175,0.0,0.0,0.0
294.8,0.0,0.7727,0.175,0.0,0.0,0.0
294.8111,0.0,0.7727,0.175,0.0,0.0,0.0
294.8222,0.0,0.7727,0.175,0.0,0.0,0.0
294.8333,0.0,0.7727,0.175,0.0,0.0,0.0
294.8445,0.0,0.7727,0.175,0.0,0.0,0.0
294.8556,0.0,0.7727,0.175,0.0,0.0,0.0
294.8667,0.0,0.7727,0.175,0.0,0.0,0.0
294.8778,0.0,0.7727,0.175,0.0,0.0,0.0
294.8889,0.0,0.7727,0.175,0.0,0.0,0.0
294.9,0.0,0.7727,0.175,0.0,0.0,0.0
294.9111,0.0,0.7727,0.175,0.0,0.0,0.0
294.9222,0.0,0.7727,0.175,0.0,0.0,0.0
294.9333,0.0,0.7727,0.175,0.0,0.0,0.0
294.9445,0.0,0.7727,0.175,0.0,0.0,0.0
294.9556,0.0,0.7727,0.175,0.0,0.0,0.0
294.9667,0.0,0.7727,0.175,0.0,0.0,0.0
294.9778,0.0,0.7727,0.175,0.0,0.0,0.0
294.9889,0.0,0.7727,0.175,0.0,0.0,0.0
295.0,0.0,0.7727,0.175,0.0,0.0,0.0
295.0111,0.0,0.7727,0.175,0.0,0.0,0.0
295.0222,0.0,0.7727,0.175,0.0,0.0,0.0
295.0334,0.0,0.7727,0.175,0.0,0.0,0.0
295.0445,0.0,0.7727,0.175,0.0,0.0,0.0
295.0556,0.0,0.7727,0.175,0.0,0.0,0.0
295.0667,0.0,0.7727,0.175,0.0,0.0,0.0
295.0778,0.0,0.7727,0.175,0.0,0.0,0.0
295.0889,0.0,0.7727,0.175,0.0,0.0,0.0
295.1,0.0,0.7727,0.175,0.0,0.0,0.0
295.1111,0.0,0.7727,0.175,0.0,0.0,0.0
295.1222,0.0,0.7727,0.175,0.0,0.0,0.0
295.1333,0.0,0.7727,0.175,0.0,0.0,0.0
295.1444,0.0,0.7727,0.175,0.0,0.0,0.0
295.1555,0.0,0.7727,0.175,0.0,0.0,0.0
295.1667,0.0,0.7727,0.175,0.0,0.0,0.0
295.1778,0.0,0.7727,0.175,0.0,0.0,0.0
295.1889,0.0,0.7727,0.175,0.0,0.0,0.0
295.2,0.0,0.7727,0.175,0.0,0.0,0.0
295.2111,0.0,0.7727,0.175,0.0,0.0,0.0
295.2222,0.0,0.7727,0.175,0.0,0.0,0.0
295.2333,0.0,0.7727,0.175,0.0,0.0,0.0
295.2444,0.0,0.7727,0.175,0.0,0.0,0.0
295.2556,0.0,0.7727,0.175,0.0,0.0,0.0
295.2667,0.0,0.7727,0.175,0.0,0.0,0.0
295.2778,0.0,0.7727,0.175,0.0,0.0,0.0
295.2889,0.0,0.7727,0.175,0.0,0.0,0.0
295.3,0.0,0.7727,0.175,0.0,0.0,0.0
295.3111,0.0,0.7727,0.175,0.0,0.0,0.0
295.3222,0.0,0.7727,0.175,0.0,0.0,0.0
295.3333,0.0,0.7727,0.175,0.0,0.0,0.0
295.3445,0.0,0.7727,0.175,0.0,0.0,0.0
295.3556,0.0,0.7727,0.175,0.0,0.0,0.0
295.3667,0.0,0.7727,0.175,0.0,0.0,0.0
295.3778,0.0,0.7727,0.175,0.0,0.0,0.0
295.3889,0.0,0.7727,0.175,0.0,0.0,0.0
295.4,0.0,0.7727,0.175,0.0,0.0,0.0
295.4111,0.0,0.7727,0.175,0.0,0.0,0.0
295.4222,0.0,0.7727,0.175,0.0,0.0,0.0
295.4333,0.0,0.7727,0.175,0.0,0.0,0.0
295.4445,0.0,0.7727,0.175,0.0,0.0,0.0
295.4556,0.0,0.7727,0.175,0.0,0.0,0.0
295.4667,0.0,0.7727,0.175,0.0,0.0,0.0
295.4778,0.0,0.7727,0.175,0.0,0.0,0.0
295.4889,0.0,0.7727,0.175,0.0,0.0,0.0
295.5,0.0,0.7727,0.175,0.0,0.0,0.0
295.5111,0.0,0.7727,0.175,0.0,0.0,0.0
295.5222,0.0,0.7727,0.175,0.0,0.0,0.0
295.5334,0.0,0.7727,0.175,0.0,0.0,0.0
295.5445,0.0,0.7727,0.175,0.0,0.0,0.0
295.5556,0.0,0.7727,0.175,0.0,0.0,0.0
295.5667,0.0,0.7727,0.175,0.0,0.0,0.0
295.5778,0.0,0.7727,0.175,0.0,0.0,0.0
295.5889,0.0,0.7727,0.175,0.0,0.0,0.0
295.6,0.0,0.7727,0.175,0.0,0.0,0.0
295.6111,0.0,0.7727,0.175,0.0,0.0,0.0
295.6222,0.0,0.7727,0.175,0.0,0.0,0.0
295.6333,0.0,0.7727,0.175,0.0,0.0,0.0
295.6444,0.0,0.7727,0.175,0.0,0.0,0.0
295.6555,0.0,0.7727,0.175,0.0,0.0,0.0
295.6667,0.0,0.7727,0.175,0.0,0.0,0.0
295.6778,0.0,0.7727,0.175,0.0,0.0,0.0
295.6889,0.0,0.7727,0.175,0.0,0.0,0.0
295.7,0.0,0.7727,0.175,0.0,0.0,0.0
295.7111,0.0,0.7727,0.175,0.0,0.0,0.0
295.7222,0.0,0.7727,0.175,0.0,0.0,0.0
295.7333,0.0,0.7727,0.175,0.0,0.0,0.0
295.7444,0.0,0.7727,0.175,0.0,0.0,0.0
295.7556,0.0,0.7727,0.175,0.0,0.0,0.0
295.7667,0.0,0.7727,0.175,0.0,0.0,0.0
295.7778,0.0,0.7727,0.175,0.0,0.0,0.0
295.7889,0.0,0.7727,0.175,0.0,0.0,0.0
295.8,0.0,0.7727,0.175,0.0,0.0,0.0
295.8111,0.0,0.7727,0.175,0.0,0.0,0.0
295.8222,0.0,0.7727,0.175,0.0,0.0,0.0
295.8333,0.0,0.7727,0.175,0.0,0.0,0.0
295.8445,0.0,0.7727,0.175,0.0,0.0,0.0
295.8556,0.0,0.7727,0.175,0.0,0.0,0.0
295.8667,0.0,0.7727,0.175,0.0,0.0,0.0
295.8778,0.0,0.7727,0.175,0.0,0.0,0.0
295.8889,0.0,0.7727,0.175,0.0,0.0,0.0
295.9,0.0,0.7727,0.175,0.0,0.0,0.0
295.9111,0.0,0.7727,0.175,0.0,0.0,0.0
295.9222,0.0,0.7727,0.175,0.0,0.0,0.0
295.9333,0.0,0.7727,0.175,0.0,0.0,0.0
295.9445,0.0,0.7727,0.175,0.0,0.0,0.0
295.9556,0.0,0.7727,0.175,0.0,0.0,0.0
295.9667,0.0,0.7727,0.175,0.0,0.0,0.0
295.9778,0.0,0.7727,0.175,0.0,0.0,0.0
295.9889,0.0,0.7727,0.175,0.0,0.0,0.0
296.0,0.0,0.7727,0.175,0.0,0.0,0.0
296.0111,0.0,0.7727,0.175,0.0,0.0,0.0
296.0222,0.0,0.7727,0.175,0.0,0.0,0.0
296.0334,0.0,0.7727,0.175,0.0,0.0,0.0
296.0445,0.0,0.7727,0.175,0.0,0.0,0.0
296.0556,0.0,0.7727,0.175,0.0,0.0,0.0
296.0667,0.0,0.7727,0.175,0.0,0.0,0.0
296.0778,0.0,0.7727,0.175,0.0,0.0,0.0
296.0889,0.0,0.7727,0.175,0.0,0.0,0.0
296.1,0.0,0.7727,0.175,0.0,0.0,0.0
296.1111,0.0,0.7727,0.175,0.0,0.0,0.0
296.1222,0.0,0.7727,0.175,0.0,0.0,0.0
296.1333,0.0,0.7727,0.175,0.0,0.0,0.0
296.1444,0.0,0.7727,0.175,0.0,0.0,0.0
296.1555,0.0,0.7727,0.175,0.0,0.0,0.0
296.1667,0.0,0.7727,0.175,0.0,0.0,0.0
296.1778,0.0,0.7727,0.175,0.0,0.0,0.0
296.1889,0.0,0.7727,0.175,0.0,0.0,0.0
296.2,0.0,0.7727,0.175,0.0,0.0,0.0
296.2111,0.0,0.7727,0.175,0.0,0.0,0.0
296.2222,0.0,0.7727,0.175,0.0,0.0,0.0
296.2333,0.0,0.7727,0.175,0.0,0.0,0.0
296.2444,0.0,0.7727,0.175,0.0,0.0,0.0
296.2556,0.0,0.7727,0.175,0.0,0.0,0.0
296.2667,0.0,0.7727,0.175,0.0,0.0,0.0
296.2778,0.0,0.7727,0.175,0.0,0.0,0.0
296.2889,-0.0006,0.7755,0.1759,356.5485,356.5485,356.5485
296.3,0.0004,0.7744,0.1759,356.8965,356.8965,356.8965
296.3111,0.0003,0.774,0.1751,357.3746,357.3746,357.3746
296.3222,0.0007,0.7739,0.1745,357.4345,357.4345,357.4345
296.3333,0.0008,0.7737,0.1737,357.3653,357.3653,357.3653
296.3445,0.0007,0.7735,0.1723,357.4635,357.4635,357.4635
296.3556,0.0016,0.7733,0.1708,357.7223,357.7223,357.7223
296.3667,0.0021,0.7732,0.1693,358.051,358.051,358.051
296.3778,0.0026,0.773,0.1675,358.472,358.472,358.472
296.3889,0.0037,0.7725,0.1648,359.5661,359.5661,359.5661
296.4,0.0046,0.7727,0.1633,358.9643,358.9643,358.9643
296.4111,0.0049,0.7728,0.1614,358.7522,358.7522,358.7522
296.4222,0.0054,0.7725,0.1584,359.9042,359.9042,359.9042
296.4333,0.006,0.7727,0.1567,359.0196,359.0196,359.0196
296.4445,0.0062,0.7725,0.1534,0.0836,0.0836,0.0836
296.4556,0.0066,0.7725,0.1507,0.1454,0.1454,0.1454
296.4667,0.0067,0.7727,0.1482,0.0225,0.0225,0.0225
296.4778,0.0071,0.773,0.1449,359.3273,359.3273,359.3273
296.4889,0.0074,0.7732,0.142,359.1527,359.1527,359.1527
296.5,0.0076,0.7733,0.1388,358.9031,358.9031,358.9031
296.5111,0.0077,0.7734,0.1352,358.5637,358.5637,358.5637
296.5222,0.008,0.7736,0.1311,358.16900000000004,358.16900000000004,358.16900000000004
296.5334,0.0083,0.7737,0.1267,357.8731,357.8731,357.8731
296.5445,0.0089,0.7733,0.1221,358.5201,358.5201,358.5201
296.5556,0.009000000000000001,0.7739,0.1179,356.5797,356.5797,356.5797
296.5667,0.0092,0.7734,0.1127,358.85900000000004,358.85900000000004,358.85900000000004
296.5778,0.0099,0.7744,0.10800000000000001,355.0692,355.0692,355.0692
296.5889,0.0088,0.7731,0.1026,358.0921,358.0921,358.0921
296.6,0.0093,0.7745,0.0971,354.8064,354.8064,354.8064
296.6111,0.0072,0.7732,0.0901,353.4558,353.4558,353.4558
296.6222,0.0088,0.7742,0.0855,356.2663,356.2663,356.2663
296.6333,0.0083,0.7734,0.0787,354.1176,354.1176,354.1176
296.6444,0.0087,0.7731,0.07400000000000001,356.9838,356.9838,356.9838
296.6555,0.0103,0.7743,0.0683,355.6058,355.6058,355.6058
296.6667,0.0094,0.7736,0.0603,353.25699999999995,353.25699999999995,353.25699999999995
296.6778,0.0093,0.7732,0.0541,356.639,356.639,356.639
296.6889,0.0088,0.7732,0.0475,356.8688,356.8688,356.8688
296.7,0.0083,0.7733,0.0407,357.3526,357.3526,357.3526
296.7111,0.0081,0.7738,0.0339,357.0863,357.0863,357.0863
296.7222,0.0074,0.7737,0.0267,356.9841,356.9841,356.9841
296.7333,0.0071,0.7736,0.0199,357.4005,357.4005,357.4005
296.7444,0.0079,0.7737,0.0138,358.2657,358.2657,358.2657
296.7556,0.0085,0.7737,0.0075,357.898,357.898,357.898
296.7667,0.0084,0.7737,0.0002,356.9197,356.9197,356.9197
296.7778,0.0082,0.7737,-0.0069,357.5215,357.5215,357.5215
296.7889,0.0078,0.7737,-0.0142,357.9911,357.9911,357.9911
296.8,0.0073,0.7737,-0.0216,358.5432,358.5432,358.5432
296.8111,0.0068,0.7738,-0.0289,359.3287,359.3287,359.3287
296.8222,0.0063,0.7738,-0.0362,359.8578,359.8578,359.8578
296.8333,0.0062,0.774,-0.0473,354.9796,354.9796,354.9796
296.8445,0.0061,0.7738,-0.0562,357.8084,357.8084,357.8084
296.8556,0.0058,0.7735,-0.0611,2.9645,2.9645,2.9645
296.8667,0.0053,0.7737,-0.0676,1.1278,1.1278,1.1278
296.8778,0.0046,0.7738,-0.0749,0.4797,0.4797,0.4797
296.8889,0.0015,0.774,-0.0853,357.5331,357.5331,357.5331
296.9,0.0001,0.7738,-0.0944,359.1856,359.1856,359.1856
296.9111,-0.0009,0.7737,-0.1028,-0.0046,-0.0046,-0.0046
296.9222,-0.0017,0.7737,-0.1111,0.12,0.12,0.12
296.9333,-0.0024,0.7737,-0.1193,359.9344,359.9344,359.9344
296.9445,-0.0031,0.7736,-0.1276,359.6615,359.6615,359.6615
296.9556,-0.0037,0.7736,-0.1359,359.5449,359.5449,359.5449
296.9667,-0.0044,0.7736,-0.1443,359.3996,359.3996,359.3996
296.9778,-0.0052,0.7737,-0.1527,359.4186,359.4186,359.4186
296.9889,-0.0059,0.7736,-0.1609,359.7469,359.7469,359.7469
297.0,-0.0067,0.7737,-0.1691,359.8987,359.8987,359.8987
297.0111,-0.0073,0.7736,-0.1771,0.2397,0.2397,0.2397
297.0222,-0.008,0.7736,-0.1851,0.3841,0.3841,0.3841
297.0334,-0.0087,0.7737,-0.193,0.5394,0.5394,0.5394
297.0445,-0.0093,0.7737,-0.2008,0.5468,0.5468,0.5468
297.0556,-0.0099,0.7737,-0.2084,0.4477,0.4477,0.4477
297.0667,-0.0102,0.7737,-0.2159,0.2983,0.2983,0.2983
297.0778,-0.0103,0.7736,-0.2231,0.1561,0.1561,0.1561
297.0889,-0.01,0.7736,-0.23,0.21100000000000002,0.21100000000000002,0.21100000000000002
297.1,-0.0095,0.7735,-0.237,359.8824,359.8824,359.8824
297.1111,-0.0092,0.7735,-0.244,359.7904,359.7904,359.7904
297.1222,-0.0088,0.7735,-0.251,359.7045,359.7045,359.7045
297.1333,-0.0084,0.7735,-0.2581,359.7129,359.7129,359.7129
