time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
744.2889,-0.0031,0.7768,-0.1794,0.7167,0.7167,0.7167
744.3,-0.0031,0.7758,-0.1899,0.9258,0.9258,0.9258
744.3112,-0.003,0.7751,-0.1999,1.0165,1.0165,1.0165
744.3223,-0.0034,0.7747,-0.2092,1.0924,1.0924,1.0924
744.3334,-0.0034,0.7744,-0.2186,1.2522,1.2522,1.2522
744.3445,-0.0037,0.7741,-0.2275,1.0244,1.0244,1.0244
744.3556,-0.004,0.7743,-0.235,0.6363,0.6363,0.6363
744.3667,-0.0039,0.7745,-0.243,0.4313,0.4313,0.4313
744.3778,-0.0038,0.7742,-0.2499,0.3076,0.3076,0.3076
744.3889,-0.004,0.7744,-0.256,0.2873,0.2873,0.2873
