time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
162.3333,0.0179,0.7788,-0.0226,353.8178,353.8178,353.8178
162.3445,0.0183,0.7785,-0.0245,353.8263,353.8263,353.8263
162.3556,0.0188,0.7781,-0.0266,353.8137,353.8137,353.8137
162.3667,0.0196,0.7779,-0.0287,353.7483,353.7483,353.7483
162.3778,0.0205,0.7775,-0.0305,353.6628,353.6628,353.6628
162.3889,0.0212,0.7771,-0.0324,353.5919,353.5919,353.5919
162.4,0.0218,0.7769,-0.0345,353.5362,353.5362,353.5362
162.4111,0.0221,0.7764,-0.0367,353.4936,353.4936,353.4936
162.4222,0.0224,0.7758,-0.039,353.4696,353.4696,353.4696
162.4333,0.0224,0.7753,-0.0414,353.2804,353.2804,353.2804
162.4444,0.0223,0.7749,-0.0438,353.1817,353.1817,353.1817
162.4556,0.0222,0.7747,-0.0463,353.6656,353.6656,353.6656
162.4667,0.0221,0.7743,-0.0486,354.7551,354.7551,354.7551
162.4778,0.022000000000000002,0.7741,-0.051,355.3764,355.3764,355.3764
162.4889,0.0214,0.7735,-0.0539,355.9626,355.9626,355.9626
162.5,0.0216,0.7733,-0.0565,357.0425,357.0425,357.0425
162.5111,0.0208,0.7726,-0.0594,357.6004,357.6004,357.6004
162.5222,0.0207,0.7721,-0.0623,358.1218,358.1218,358.1218
162.5333,0.0201,0.7718,-0.0653,358.4055,358.4055,358.4055
162.5444,0.02,0.7717,-0.0684,358.4763,358.4763,358.4763
162.5556,0.0196,0.7716,-0.0716,358.5211,358.5211,358.5211
162.5667,0.019,0.7716,-0.0747,358.5653,358.5653,358.5653
162.5778,0.0185,0.7716,-0.0777,358.5875,358.5875,358.5875
162.5889,0.0177,0.7715,-0.0812,358.55,358.55,358.55
162.6,0.0169,0.7715,-0.0847,358.4857,358.4857,358.4857
162.6111,0.0176,0.7737,-0.0857,355.7481,355.7481,355.7481
162.6222,0.018000000000000002,0.7747,-0.0885,354.80800000000005,354.80800000000005,354.80800000000005
162.6333,0.0182,0.7753,-0.0915,352.52,352.52,352.52
162.6445,0.0163,0.7727,-0.0978,356.255,356.255,356.255
162.6556,0.016,0.7715,-0.1012,358.1385,358.1385,358.1385
162.6667,0.0173,0.7742,-0.1018,353.1189,353.1189,353.1189
162.6778,0.0173,0.7755,-0.1051,351.2022,351.2022,351.2022
162.6889,0.0153,0.7727,-0.1125,355.9801,355.9801,355.9801
162.7,0.015,0.7721,-0.1163,356.8746,356.8746,356.8746
162.7111,0.0159,0.7742,-0.11699999999999999,353.2983,353.2983,353.2983
162.7222,0.0143,0.7715,-0.1247,356.2442,356.2442,356.2442
162.7333,0.0139,0.7709999999999999,-0.1296,358.1481,358.1481,358.1481
162.7444,0.0134,0.7707,-0.135,356.6391,356.6391,356.6391
162.7556,0.0126,0.7705,-0.1407,356.8202,356.8202,356.8202
162.7667,0.0116,0.7704,-0.1462,357.0229,357.0229,357.0229
162.7778,0.0114,0.7705,-0.1513,357.2619,357.2619,357.2619
162.7889,0.0115,0.7705,-0.1564,357.5493,357.5493,357.5493
162.8,0.0116,0.7706,-0.1612,357.8058,357.8058,357.8058
162.8111,0.0118,0.7706,-0.1658,357.9353,357.9353,357.9353
162.8222,0.0121,0.7708,-0.1702,357.8315,357.8315,357.8315
162.8333,0.0128,0.7709999999999999,-0.1744,358.2077,358.2077,358.2077
162.8445,0.0128,0.7709999999999999,-0.1787,357.4726,357.4726,357.4726
162.8556,0.0129,0.7711,-0.183,357.0042,357.0042,357.0042
162.8667,0.0132,0.7711,-0.1873,356.87300000000005,356.87300000000005,356.87300000000005
162.8778,0.0142,0.7711,-0.1917,357.3593,357.3593,357.3593
162.8889,0.0145,0.7709999999999999,-0.1957,357.2319,357.2319,357.2319
162.9,0.0152,0.7711,-0.1997,357.3867,357.3867,357.3867
162.9111,0.0155,0.7709,-0.204,357.4881,357.4881,357.4881
162.9222,0.0155,0.7709,-0.2083,357.4484,357.4484,357.4484
162.9333,0.0157,0.7709999999999999,-0.2125,357.9378,357.9378,357.9378
162.9444,0.0152,0.7711,-0.2162,357.2156,357.2156,357.2156
162.9556,0.0148,0.7712,-0.2199,357.1306,357.1306,357.1306
162.9667,0.0147,0.7712,-0.2236,357.0806,357.0806,357.0806
162.9778,0.0146,0.7712,-0.2272,357.1128,357.1128,357.1128
162.9889,0.0148,0.7711,-0.2309,357.8197,357.8197,357.8197
163.0,0.0142,0.7709999999999999,-0.2344,357.1279,357.1279,357.1279
163.0111,0.013999999999999999,0.7709999999999999,-0.2378,357.0438,357.0438,357.0438
163.0222,0.0135,0.7709999999999999,-0.2412,357.8064,357.8064,357.8064
163.0333,0.0128,0.7709999999999999,-0.2444,357.6493,357.6493,357.6493
163.0444,0.012,0.7709999999999999,-0.2478,357.5072,357.5072,357.5072
163.0556,0.0112,0.7711,-0.251,357.4247,357.4247,357.4247
163.0667,0.0108,0.7711,-0.2542,357.4576,357.4576,357.4576
