time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
396.4667,0.0,0.7727,0.175,0.0,0.0,0.0
396.4778,0.0,0.7727,0.175,0.0,0.0,0.0
396.4889,0.0,0.7727,0.175,0.0,0.0,0.0
396.5,0.0,0.7727,0.175,0.0,0.0,0.0
396.5111,0.0,0.7727,0.175,0.0,0.0,0.0
396.5222,0.0,0.7727,0.175,0.0,0.0,0.0
396.5334,0.0,0.7727,0.175,0.0,0.0,0.0
396.5445,0.0,0.7727,0.175,0.0,0.0,0.0
396.5556,0.0,0.7727,0.175,0.0,0.0,0.0
396.5667,0.0,0.7727,0.175,0.0,0.0,0.0
396.5778,0.0,0.7727,0.175,0.0,0.0,0.0
396.5889,0.0,0.7727,0.175,0.0,0.0,0.0
396.6,0.0,0.7727,0.175,0.0,0.0,0.0
396.6111,0.0,0.7727,0.175,0.0,0.0,0.0
396.6222,0.0,0.7727,0.175,0.0,0.0,0.0
396.6333,0.0,0.7727,0.175,0.0,0.0,0.0
396.6444,0.0,0.7727,0.175,0.0,0.0,0.0
396.6556,0.0,0.7727,0.175,0.0,0.0,0.0
396.6667,0.0,0.7727,0.175,0.0,0.0,0.0
396.6778,0.0,0.7727,0.175,0.0,0.0,0.0
396.6889,0.0,0.7727,0.175,0.0,0.0,0.0
396.7,0.0,0.7727,0.175,0.0,0.0,0.0
396.7111,0.0,0.7727,0.175,0.0,0.0,0.0
396.7222,0.0,0.7727,0.175,0.0,0.0,0.0
396.7333,0.0,0.7727,0.175,0.0,0.0,0.0
396.7444,0.0,0.7727,0.175,0.0,0.0,0.0
396.7556,0.0,0.7727,0.175,0.0,0.0,0.0
396.7667,0.0,0.7727,0.175,0.0,0.0,0.0
396.7778,0.0,0.7727,0.175,0.0,0.0,0.0
396.7889,0.0,0.7727,0.175,0.0,0.0,0.0
396.8,0.0,0.7727,0.175,0.0,0.0,0.0
396.8111,0.0,0.7727,0.175,0.0,0.0,0.0
396.8222,0.0,0.7727,0.175,0.0,0.0,0.0
396.8333,0.0,0.7727,0.175,0.0,0.0,0.0
396.8445,0.0,0.7727,0.175,0.0,0.0,0.0
396.8556,0.0,0.7727,0.175,0.0,0.0,0.0
396.8667,0.0,0.7727,0.175,0.0,0.0,0.0
396.8778,0.0,0.7727,0.175,0.0,0.0,0.0
396.8889,0.0,0.7727,0.175,0.0,0.0,0.0
396.9,0.0,0.7727,0.175,0.0,0.0,0.0
396.9111,0.0,0.7727,0.175,0.0,0.0,0.0
396.9222,0.0,0.7727,0.175,0.0,0.0,0.0
396.9333,0.0,0.7727,0.175,0.0,0.0,0.0
396.9445,0.0,0.7727,0.175,0.0,0.0,0.0
396.9556,0.0,0.7727,0.175,0.0,0.0,0.0
396.9667,0.0,0.7727,0.175,0.0,0.0,0.0
396.9778,0.0,0.7727,0.175,0.0,0.0,0.0
396.9889,0.0,0.7727,0.175,0.0,0.0,0.0
397.0,0.0,0.7727,0.175,0.0,0.0,0.0
397.0111,0.0,0.7727,0.175,0.0,0.0,0.0
397.0222,0.0,0.7727,0.175,0.0,0.0,0.0
397.0334,0.0,0.7727,0.175,0.0,0.0,0.0
397.0445,0.0,0.7727,0.175,0.0,0.0,0.0
397.0556,0.0,0.7727,0.175,0.0,0.0,0.0
397.0667,0.0,0.7727,0.175,0.0,0.0,0.0
397.0778,0.0,0.7727,0.175,0.0,0.0,0.0
397.0889,0.0,0.7727,0.175,0.0,0.0,0.0
397.1,0.0,0.7727,0.175,0.0,0.0,0.0
397.1111,0.0,0.7727,0.175,0.0,0.0,0.0
397.1222,0.0,0.7727,0.175,0.0,0.0,0.0
397.1333,0.0,0.7727,0.175,0.0,0.0,0.0
397.1444,0.0,0.7727,0.175,0.0,0.0,0.0
397.1556,0.0,0.7727,0.175,0.0,0.0,0.0
397.1667,0.0,0.7727,0.175,0.0,0.0,0.0
397.1778,0.0,0.7727,0.175,0.0,0.0,0.0
397.1889,0.0,0.7727,0.175,0.0,0.0,0.0
397.2,0.0,0.7727,0.175,0.0,0.0,0.0
397.2111,0.0,0.7727,0.175,0.0,0.0,0.0
397.2222,0.0,0.7727,0.175,0.0,0.0,0.0
397.2333,0.0,0.7727,0.175,0.0,0.0,0.0
397.2444,0.0,0.7727,0.175,0.0,0.0,0.0
397.2556,0.0,0.7727,0.175,0.0,0.0,0.0
397.2667,0.0,0.7727,0.175,0.0,0.0,0.0
397.2778,0.0,0.7727,0.175,0.0,0.0,0.0
397.2889,0.0,0.7727,0.175,0.0,0.0,0.0
397.3,0.0,0.7727,0.175,0.0,0.0,0.0
397.3111,0.0,0.7727,0.175,0.0,0.0,0.0
397.3222,0.0,0.7727,0.175,0.0,0.0,0.0
397.3333,0.0,0.7727,0.175,0.0,0.0,0.0
397.3445,0.0,0.7727,0.175,0.0,0.0,0.0
397.3556,0.0,0.7727,0.175,0.0,0.0,0.0
397.3667,0.0,0.7727,0.175,0.0,0.0,0.0
397.3778,0.0,0.7727,0.175,0.0,0.0,0.0
397.3889,0.0,0.7727,0.175,0.0,0.0,0.0
397.4,0.0,0.7727,0.175,0.0,0.0,0.0
397.4111,0.0,0.7727,0.175,0.0,0.0,0.0
397.4222,0.0,0.7727,0.175,0.0,0.0,0.0
397.4333,0.0,0.7727,0.175,0.0,0.0,0.0
397.4445,0.0,0.7727,0.175,0.0,0.0,0.0
397.4556,0.0,0.7727,0.175,0.0,0.0,0.0
397.4667,0.0,0.7727,0.175,0.0,0.0,0.0
397.4778,0.0,0.7727,0.175,0.0,0.0,0.0
397.4889,0.0,0.7727,0.175,0.0,0.0,0.0
397.5,0.0,0.7727,0.175,0.0,0.0,0.0
397.5111,0.0,0.7727,0.175,0.0,0.0,0.0
397.5222,0.0,0.7727,0.175,0.0,0.0,0.0
397.5334,0.0,0.7727,0.175,0.0,0.0,0.0
397.5445,0.0,0.7727,0.175,0.0,0.0,0.0
397.5556,0.0,0.7727,0.175,0.0,0.0,0.0
397.5667,0.0,0.7727,0.175,0.0,0.0,0.0
397.5778,0.0,0.7727,0.175,0.0,0.0,0.0
397.5889,0.0,0.7727,0.175,0.0,0.0,0.0
397.6,0.0,0.7727,0.175,0.0,0.0,0.0
397.6111,0.0,0.7727,0.175,0.0,0.0,0.0
397.6222,0.0,0.7727,0.175,0.0,0.0,0.0
397.6333,0.0,0.7727,0.175,0.0,0.0,0.0
397.6444,0.0,0.7727,0.175,0.0,0.0,0.0
397.6556,0.0,0.7727,0.175,0.0,0.0,0.0
397.6667,0.0,0.7727,0.175,0.0,0.0,0.0
397.6778,0.0,0.7727,0.175,0.0,0.0,0.0
397.6889,0.0,0.7727,0.175,0.0,0.0,0.0
397.7,0.0,0.7727,0.175,0.0,0.0,0.0
397.7111,0.0,0.7727,0.175,0.0,0.0,0.0
397.7222,0.0,0.7727,0.175,0.0,0.0,0.0
397.7333,0.0,0.7727,0.175,0.0,0.0,0.0
397.7444,0.0,0.7727,0.175,0.0,0.0,0.0
397.7556,0.0,0.7727,0.175,0.0,0.0,0.0
397.7667,0.0,0.7727,0.175,0.0,0.0,0.0
397.7778,0.0,0.7727,0.175,0.0,0.0,0.0
397.7889,0.0,0.7727,0.175,0.0,0.0,0.0
397.8,0.0,0.7727,0.175,0.0,0.0,0.0
397.8111,0.0,0.7727,0.175,0.0,0.0,0.0
397.8222,0.0,0.7727,0.175,0.0,0.0,0.0
397.8333,0.0,0.7727,0.175,0.0,0.0,0.0
397.8445,0.0,0.7727,0.175,0.0,0.0,0.0
397.8556,0.0,0.7727,0.175,0.0,0.0,0.0
397.8667,0.0,0.7727,0.175,0.0,0.0,0.0
397.8778,0.0,0.7727,0.175,0.0,0.0,0.0
397.8889,0.0,0.7727,0.175,0.0,0.0,0.0
397.9,0.0,0.7727,0.175,0.0,0.0,0.0
397.9111,0.0,0.7727,0.175,0.0,0.0,0.0
397.9222,0.0,0.7727,0.175,0.0,0.0,0.0
397.9333,0.0,0.7727,0.175,0.0,0.0,0.0
397.9445,0.0,0.7727,0.175,0.0,0.0,0.0
397.9556,0.0,0.7727,0.175,0.0,0.0,0.0
397.9667,0.0,0.7727,0.175,0.0,0.0,0.0
397.9778,0.0,0.7727,0.175,0.0,0.0,0.0
397.9889,0.0,0.7727,0.175,0.0,0.0,0.0
398.0,0.0,0.7727,0.175,0.0,0.0,0.0
398.0111,0.0,0.7727,0.175,0.0,0.0,0.0
398.0222,0.0,0.7727,0.175,0.0,0.0,0.0
398.0334,0.0,0.7727,0.175,0.0,0.0,0.0
398.0445,0.0,0.7727,0.175,0.0,0.0,0.0
398.0556,0.0,0.7727,0.175,0.0,0.0,0.0
398.0667,0.0,0.7727,0.175,0.0,0.0,0.0
398.0778,0.0,0.7727,0.175,0.0,0.0,0.0
398.0889,0.0,0.7727,0.175,0.0,0.0,0.0
398.1,0.0,0.7727,0.175,0.0,0.0,0.0
398.1111,0.0,0.7727,0.175,0.0,0.0,0.0
398.1222,0.0,0.7727,0.175,0.0,0.0,0.0
398.1333,0.0,0.7727,0.175,0.0,0.0,0.0
398.1444,0.0,0.7727,0.175,0.0,0.0,0.0
398.1556,0.0,0.7727,0.175,0.0,0.0,0.0
398.1667,0.0,0.7727,0.175,0.0,0.0,0.0
398.1778,0.0,0.7727,0.175,0.0,0.0,0.0
398.1889,0.0,0.7727,0.175,0.0,0.0,0.0
398.2,0.0,0.7727,0.175,0.0,0.0,0.0
398.2111,0.0,0.7727,0.175,0.0,0.0,0.0
398.2222,0.0,0.7727,0.175,0.0,0.0,0.0
398.2333,0.0,0.7727,0.175,0.0,0.0,0.0
398.2444,0.0,0.7727,0.175,0.0,0.0,0.0
398.2556,0.0,0.7727,0.175,0.0,0.0,0.0
398.2667,0.0,0.7727,0.175,0.0,0.0,0.0
398.2778,0.0,0.7727,0.175,0.0,0.0,0.0
398.2889,0.0,0.7727,0.175,0.0,0.0,0.0
398.3,0.0,0.7727,0.175,0.0,0.0,0.0
398.3111,0.0,0.7727,0.175,0.0,0.0,0.0
398.3222,-0.0004,0.773,0.1748,0.4768,0.4768,0.4768
398.3333,-0.0008,0.7729,0.1742,359.9497,359.9497,359.9497
398.3445,-0.0013,0.7729,0.1734,359.856,359.856,359.856
398.3556,-0.0017,0.773,0.1723,359.5768,359.5768,359.5768
398.3667,-0.0019,0.7731,0.1711,359.1375,359.1375,359.1375
398.3778,-0.0021,0.773,0.1701,359.449,359.449,359.449
398.3889,-0.002,0.7732,0.1687,358.6945,358.6945,358.6945
398.4,-0.002,0.7733,0.1672,358.5329,358.5329,358.5329
398.4111,-0.0021,0.7734,0.1654,357.9026,357.9026,357.9026
398.4222,-0.002,0.7734,0.1631,358.6592,358.6592,358.6592
398.4333,-0.0018,0.7733,0.1608,358.9531,358.9531,358.9531
398.4445,-0.0012,0.7733,0.1579,359.2335,359.2335,359.2335
398.4556,-0.0008,0.7733,0.1553,358.9631,358.9631,358.9631
398.4667,0.0002,0.7727,0.1521,0.1079,0.1079,0.1079
398.4778,0.0013,0.7726,0.149,0.0979,0.0979,0.0979
398.4889,0.0022,0.7725,0.1457,0.0548,0.0548,0.0548
398.5,0.003,0.7725,0.1426,359.9801,359.9801,359.9801
398.5111,0.0042,0.7724,0.139,359.8847,359.8847,359.8847
398.5222,0.0053,0.7724,0.1349,359.5355,359.5355,359.5355
398.5334,0.0069,0.7724,0.1306,359.4632,359.4632,359.4632
398.5445,0.008,0.7722,0.1262,359.3164,359.3164,359.3164
398.5556,0.009000000000000001,0.7719,0.1212,358.9486,358.9486,358.9486
398.5667,0.0101,0.7717,0.11599999999999999,358.8041,358.8041,358.8041
398.5778,0.0114,0.7717,0.1107,358.9311,358.9311,358.9311
398.5889,0.0135,0.7718,0.1058,358.7533,358.7533,358.7533
398.6,0.016,0.7715,0.1005,357.9931,357.9931,357.9931
398.6111,0.0186,0.7714,0.0952,357.6909,357.6909,357.6909
398.6222,0.0212,0.7712,0.0895,357.4798,357.4798,357.4798
398.6333,0.0231,0.7711,0.0837,357.3298,357.3298,357.3298
398.6444,0.0249,0.7714,0.0778,357.7294,357.7294,357.7294
398.6556,0.0257,0.7727,0.0753,352.7452,352.7452,352.7452
398.6667,0.028999999999999998,0.7719,0.0655,355.1985,355.1985,355.1985
398.6778,0.031,0.7714,0.0594,350.3627,350.3627,350.3627
398.6889,0.0324,0.7717,0.052000000000000005,355.6418,355.6418,355.6418
398.7,0.0346,0.7715,0.0456,353.8097,353.8097,353.8097
398.7111,0.0342,0.7726,0.0419,351.2865,351.2865,351.2865
398.7222,0.0389,0.7723,0.0327,355.6407,355.6407,355.6407
398.7333,0.0384,0.7741,0.0281,349.9244,349.9244,349.9244
398.7444,0.039,0.7761,0.0218,347.5725,347.5725,347.5725
398.7556,0.0396,0.7747,0.0137,346.6508,346.6508,346.6508
398.7667,0.0411,0.7765,0.006999999999999999,346.4527,346.4527,346.4527
398.7778,0.0419,0.7746,-0.0022,346.3054,346.3054,346.3054
398.7889,0.0456,0.7739,-0.0133,354.1523,354.1523,354.1523
398.8,0.0464,0.7742,-0.0211,354.4936,354.4936,354.4936
398.8111,0.0472,0.7743,-0.0292,354.5754,354.5754,354.5754
398.8222,0.0482,0.7742,-0.0382,354.7932,354.7932,354.7932
398.8333,0.0489,0.7741,-0.047,354.8686,354.8686,354.8686
398.8445,0.0496,0.774,-0.0558,354.9561,354.9561,354.9561
398.8556,0.0483,0.7748,-0.0613,350.631,350.631,350.631
398.8667,0.0485,0.7743,-0.0696,350.5282,350.5282,350.5282
398.8778,0.0515,0.7728,-0.0805,354.9699,354.9699,354.9699
398.8889,0.0528,0.7723,-0.08800000000000001,355.3305,355.3305,355.3305
398.9,0.0543,0.772,-0.0958,353.2621,353.2621,353.2621
398.9111,0.0542,0.7725,-0.1035,357.5408,357.5408,357.5408
398.9222,0.0556,0.7719,-0.1116,354.2371,354.2371,354.2371
398.9333,0.0544,0.7741,-0.1189,352.8618,352.8618,352.8618
398.9445,0.0546,0.773,-0.1271,355.5368,355.5368,355.5368
398.9556,0.0538,0.772,-0.1349,356.5336,356.5336,356.5336
398.9667,0.0532,0.7716,-0.1422,357.4099,357.4099,357.4099
398.9778,0.053,0.7715,-0.1491,357.2341,357.2341,357.2341
398.9889,0.0526,0.7716,-0.1562,357.6155,357.6155,357.6155
399.0,0.0527,0.7717,-0.1629,356.8723,356.8723,356.8723
399.0111,0.0532,0.7718,-0.1691,357.3187,357.3187,357.3187
399.0222,0.0532,0.7718,-0.175,356.9775,356.9775,356.9775
399.0334,0.0522,0.7723,-0.1804,356.0688,356.0688,356.0688
399.0445,0.0514,0.7727,-0.1858,355.4516,355.4516,355.4516
399.0556,0.0504,0.7731,-0.1914,354.8757,354.8757,354.8757
399.0667,0.0492,0.7742,-0.1963,354.6645,354.6645,354.6645
399.0778,0.0483,0.7751,-0.2008,354.5478,354.5478,354.5478
399.0889,0.0474,0.7759,-0.2053,354.5595,354.5595,354.5595
399.1,0.0464,0.7766,-0.2096,354.6527,354.6527,354.6527
399.1111,0.0452,0.7769,-0.2135,354.8199,354.8199,354.8199
399.1222,0.0437,0.7771,-0.2172,354.9634,354.9634,354.9634
399.1333,0.0421,0.7773,-0.2211,355.1306,355.1306,355.1306
399.1444,0.0405,0.7774,-0.2243,355.2314,355.2314,355.2314
399.1556,0.0389,0.7774,-0.2275,355.1695,355.1695,355.1695
399.1667,0.0368,0.7773,-0.2307,355.0254,355.0254,355.0254
399.1778,0.0349,0.7773,-0.2337,354.9382,354.9382,354.9382
399.1889,0.033,0.7771,-0.2368,354.9552,354.9552,354.9552
399.2,0.0311,0.777,-0.2399,355.0138,355.0138,355.0138
399.2111,0.0293,0.7767,-0.243,355.0825,355.0825,355.0825
399.2222,0.0272,0.7763,-0.2459,355.0926,355.0926,355.0926
399.2333,0.0256,0.7762,-0.2485,355.0973,355.0973,355.0973
399.2444,0.0236,0.7755,-0.2509,355.212,355.212,355.212
399.2556,0.0217,0.7749,-0.2531,355.6513,355.6513,355.6513
