time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
678.4445,0.0616,0.7738,-0.0786,0.2856,0.2856,0.2856
678.4556,0.0599,0.7738,-0.087,0.5017,0.5017,0.5017
678.4667,0.0584,0.7739,-0.0954,0.3334,0.3334,0.3334
678.4778,0.0569,0.774,-0.1035,0.4987,0.4987,0.4987
678.4889,0.0555,0.7739,-0.1115,0.7088,0.7088,0.7088
678.5,0.0542,0.7739,-0.1193,0.9333,0.9333,0.9333
678.5111,0.0527,0.7738,-0.1269,1.6188,1.6188,1.6188
678.5222,0.0525,0.7748,-0.1349,1.7487,1.7487,1.7487
678.5333,0.0488,0.7727,-0.1433,358.9645,358.9645,358.9645
678.5444,0.0486,0.7738,-0.1499,2.4013,2.4013,2.4013
678.5555,0.0467,0.7739,-0.158,2.6645,2.6645,2.6645
678.5667,0.0447,0.7742,-0.1655,3.0303,3.0303,3.0303
678.5778,0.0427,0.7743,-0.1729,3.4225,3.4225,3.4225
678.5889,0.0411,0.7737,-0.1804,3.2313,3.2313,3.2313
678.6,0.0403,0.7754,-0.1873,5.1053,5.1053,5.1053
678.6111,0.0382,0.7749,-0.1946,2.0941,2.0941,2.0941
678.6223,0.0348,0.773,-0.20199999999999999,0.5933,0.5933,0.5933
678.6334,0.0344,0.7738,-0.2078,3.8772,3.8772,3.8772
678.6445,0.0329,0.774,-0.2148,4.6799,4.6799,4.6799
678.6556,0.0313,0.7741,-0.2212,3.1977,3.1977,3.1977
678.6667,0.0283,0.7727,-0.2279,1.2362,1.2362,1.2362
678.6778,0.0279,0.7737,-0.2329,4.6778,4.6778,4.6778
678.6889,0.0264,0.7742,-0.2387,5.1295,5.1295,5.1295
678.7,0.0248,0.7743,-0.2439,5.4932,5.4932,5.4932
678.7111,0.0218,0.7727,-0.2488,1.7885,1.7885,1.7885
678.7222,0.0215,0.7735,-0.2526,5.0334,5.0334,5.0334
678.7333,0.0203,0.7737,-0.2573,5.8534,5.8534,5.8534
678.7444,0.0191,0.7739,-0.2616,6.4595,6.4595,6.4595
