time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
846.3112,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.3223,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.3334,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.3445,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.3556,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.3667,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.3778,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.3889,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.4,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.4111,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.4222,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.4333,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.4445,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.4556,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.4667,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.4778,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.4889,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.5,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.5111,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.5222,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.5333,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.5445,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.5556,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.5667,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.5778,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.5889,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.6,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.6111,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.6223,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.6334,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.6445,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.6556,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.6667,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.6778,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.6889,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.7,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.7111,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.7222,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.7333,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.7444,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.7556,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.7667,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.7778,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.7889,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.8,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.8112,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.8223,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.8334,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.8445,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.8556,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.8667,-0.1975,0.7727,0.175,0.0,0.0,0.0
846.8778,-0.1975,0.7727,0.1751,0.1861,0.1861,0.1861
846.8889,-0.1975,0.7727,0.1755,0.2215,0.2215,0.2215
846.9,-0.1974,0.7727,0.1761,0.0717,0.0717,0.0717
846.9111,-0.1974,0.7727,0.1766,0.3065,0.3065,0.3065
846.9222,-0.1974,0.7727,0.1771,0.2072,0.2072,0.2072
846.9333,-0.1974,0.7727,0.1774,0.3844,0.3844,0.3844
846.9445,-0.1974,0.7727,0.1776,0.3787,0.3787,0.3787
846.9556,-0.1974,0.7727,0.1777,0.4256,0.4256,0.4256
846.9667,-0.1973,0.7727,0.17800000000000002,0.3678,0.3678,0.3678
846.9778,-0.1973,0.7727,0.1783,0.3167,0.3167,0.3167
846.9889,-0.1973,0.7727,0.1784,0.4226,0.4226,0.4226
847.0,-0.1973,0.7727,0.1785,0.4491,0.4491,0.4491
847.0111,-0.1968,0.7727,0.1789,0.5159,0.5159,0.5159
847.0222,-0.1967,0.7727,0.1791,0.5195,0.5195,0.5195
847.0333,-0.1966,0.7728,0.1792,0.6328,0.6328,0.6328
847.0445,-0.1964,0.7728,0.1794,0.4981,0.4981,0.4981
847.0556,-0.196,0.7728,0.1791,0.5584,0.5584,0.5584
847.0667,-0.1957,0.7728,0.1785,0.6162,0.6162,0.6162
847.0778,-0.1956,0.7727,0.1779,0.7315,0.7315,0.7315
847.0889,-0.1956,0.7727,0.1775,0.4646,0.4646,0.4646
847.1,-0.1956,0.7727,0.1768,0.7076,0.7076,0.7076
847.1111,-0.1961,0.7729,0.17600000000000002,0.6788,0.6788,0.6788
847.1223,-0.1968,0.773,0.175,0.4585,0.4585,0.4585
847.1334,-0.1979,0.7731,0.1739,0.2997,0.2997,0.2997
847.1445,-0.1993,0.7732,0.1726,0.1212,0.1212,0.1212
847.1556,-0.2009,0.7733,0.1712,359.9778,359.9778,359.9778
847.1667,-0.2023,0.7734,0.1696,359.7695,359.7695,359.7695
847.1778,-0.2036,0.7734,0.1682,0.0328,0.0328,0.0328
847.1889,-0.205,0.7734,0.1666,359.9066,359.9066,359.9066
847.2,-0.2067,0.7734,0.1643,0.2212,0.2212,0.2212
847.2111,-0.2084,0.7734,0.1623,359.9435,359.9435,359.9435
847.2222,-0.2102,0.7734,0.1599,359.9721,359.9721,359.9721
847.2333,-0.2122,0.7734,0.1575,359.8946,359.8946,359.8946
847.2444,-0.214,0.7731,0.1546,0.5920000000000001,0.5920000000000001,0.5920000000000001
847.2556,-0.2156,0.773,0.1517,0.4085,0.4085,0.4085
847.2667,-0.2175,0.773,0.1485,0.4183,0.4183,0.4183
847.2778,-0.2195,0.773,0.1451,0.4686,0.4686,0.4686
847.2889,-0.2217,0.773,0.1418,0.6202,0.6202,0.6202
847.3,-0.22399999999999998,0.7731,0.138,0.6309,0.6309,0.6309
847.3112,-0.2261,0.773,0.1341,0.5445,0.5445,0.5445
847.3223,-0.2277,0.7731,0.1301,0.3069,0.3069,0.3069
847.3334,-0.2292,0.773,0.1258,0.2994,0.2994,0.2994
847.3445,-0.2302,0.7733,0.1215,359.6829,359.6829,359.6829
847.3556,-0.2314,0.7733,0.1171,359.6065,359.6065,359.6065
847.3667,-0.2325,0.7735,0.1127,359.4509,359.4509,359.4509
847.3778,-0.2336,0.7733,0.1079,0.1406,0.1406,0.1406
847.3889,-0.2345,0.7733,0.10300000000000001,359.9418,359.9418,359.9418
847.4,-0.2353,0.7732,0.0981,359.8033,359.8033,359.8033
847.4111,-0.2361,0.7732,0.0931,359.9543,359.9543,359.9543
847.4222,-0.2371,0.7732,0.08800000000000001,0.1183,0.1183,0.1183
847.4333,-0.2383,0.7733,0.0827,0.1689,0.1689,0.1689
847.4445,-0.2397,0.7733,0.0773,0.2414,0.2414,0.2414
847.4556,-0.2406,0.7732,0.0722,359.7339,359.7339,359.7339
847.4667,-0.2411,0.7735,0.0662,359.6426,359.6426,359.6426
847.4778,-0.2418,0.7735,0.0602,359.5276,359.5276,359.5276
847.4889,-0.2421,0.7734,0.0537,357.1206,357.1206,357.1206
847.5,-0.2427,0.7734,0.0471,357.3654,357.3654,357.3654
847.5111,-0.2435,0.7735,0.0403,357.8516,357.8516,357.8516
847.5222,-0.2446,0.7735,0.0332,358.2392,358.2392,358.2392
847.5333,-0.2455,0.7736,0.0259,357.8714,357.8714,357.8714
847.5445,-0.2461,0.7735,0.0185,357.6344,357.6344,357.6344
847.5556,-0.2471,0.7734,0.0103,358.7769,358.7769,358.7769
847.5667,-0.2478,0.7734,0.0018,358.7368,358.7368,358.7368
847.5778,-0.2482,0.7739,-0.0073,359.0652,359.0652,359.0652
847.5889,-0.248,0.7736,-0.0157,359.3443,359.3443,359.3443
847.6,-0.2476,0.7739,-0.0252,0.8478,0.8478,0.8478
847.6111,-0.2473,0.7739,-0.0337,0.6499,0.6499,0.6499
847.6223,-0.2465,0.7742,-0.0429,1.2828,1.2828,1.2828
847.6334,-0.2458,0.7748,-0.0521,3.0539,3.0539,3.0539
847.6445,-0.2448,0.7766,-0.0607,2.9583,2.9583,2.9583
847.6556,-0.2434,0.7789,-0.0693,2.8676,2.8676,2.8676
847.6667,-0.2415,0.7809999999999999,-0.0783,2.6591,2.6591,2.6591
847.6778,-0.2389,0.7832,-0.0866,2.4227,2.4227,2.4227
847.6889,-0.2361,0.785,-0.095,2.1572,2.1572,2.1572
847.7,-0.2334,0.7865,-0.1032,2.0225,2.0225,2.0225
847.7111,-0.2307,0.7881,-0.1113,2.0896,2.0896,2.0896
847.7222,-0.2276,0.7893,-0.1195,2.1817,2.1817,2.1817
847.7333,-0.2242,0.7909,-0.1279,2.3213,2.3213,2.3213
847.7444,-0.2209,0.7924,-0.1361,2.4301,2.4301,2.4301
847.7556,-0.2174,0.7938,-0.1443,2.4617,2.4617,2.4617
847.7667,-0.214,0.7951,-0.1523,2.4952,2.4952,2.4952
847.7778,-0.2106,0.7957,-0.1597,2.6798,2.6798,2.6798
847.7889,-0.2066,0.7963,-0.16699999999999998,2.8646,2.8646,2.8646
847.8,-0.2024,0.797,-0.1741,3.0146,3.0146,3.0146
847.8112,-0.1984,0.7975,-0.1806,3.2173,3.2173,3.2173
847.8223,-0.19399999999999998,0.7982,-0.187,3.4704,3.4704,3.4704
847.8334,-0.1892,0.799,-0.1934,3.6673,3.6673,3.6673
847.8445,-0.1841,0.7999,-0.1993,3.7518,3.7518,3.7518
847.8556,-0.1792,0.8011,-0.2051,3.7603,3.7603,3.7603
847.8667,-0.1738,0.8022,-0.2109,3.7093,3.7093,3.7093
847.8778,-0.1682,0.8029999999999999,-0.2162,3.7695,3.7695,3.7695
847.8889,-0.1625,0.8037,-0.2215,3.7607,3.7607,3.7607
847.9,-0.1569,0.8043,-0.2266,3.7789,3.7789,3.7789
847.9111,-0.1512,0.8047,-0.2314,3.9224,3.9224,3.9224
847.9222,-0.1454,0.8053,-0.23600000000000002,4.0222,4.0222,4.0222
847.9333,-0.1395,0.8059,-0.2406,3.9985,3.9985,3.9985
847.9445,-0.1335,0.8068,-0.2448,3.8751,3.8751,3.8751
847.9556,-0.1279,0.8079999999999999,-0.2489,3.8174,3.8174,3.8174
847.9667,-0.1223,0.8087,-0.2531,3.9826,3.9826,3.9826
847.9778,-0.1169,0.8093,-0.257,4.1072,4.1072,4.1072
847.9889,-0.1114,0.8098,-0.2607,4.1396,4.1396,4.1396
848.0,-0.1059,0.8104,-0.2644,4.1891,4.1891,4.1891
848.0111,-0.1003,0.8109999999999999,-0.2676,4.0816,4.0816,4.0816
848.0222,-0.0951,0.8119,-0.2707,3.8424,3.8424,3.8424
848.0333,-0.0901,0.8129,-0.27399999999999997,3.6265,3.6265,3.6265
848.0445,-0.0852,0.8139,-0.2773,3.4473,3.4473,3.4473
848.0556,-0.0808,0.8148,-0.2806,3.3308,3.3308,3.3308
848.0667,-0.0767,0.8156,-0.2841,3.1894,3.1894,3.1894
848.0778,-0.0732,0.8162,-0.2872,3.1714,3.1714,3.1714
848.0889,-0.0697,0.8165,-0.2902,3.1843,3.1843,3.1843
848.1,-0.0662,0.8167,-0.2933,2.9325,2.9325,2.9325
848.1111,-0.0624,0.8170000000000001,-0.29600000000000004,2.3369999999999997,2.3369999999999997,2.3369999999999997
848.1223,-0.0595,0.8174,-0.2983,1.7053,1.7053,1.7053
