time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
871.8334,0.0,0.7727,0.175,0.0,0.0,0.0
871.8445,0.0,0.7727,0.175,0.0,0.0,0.0
871.8556,0.0,0.7727,0.175,0.0,0.0,0.0
871.8667,0.0,0.7727,0.175,0.0,0.0,0.0
871.8778,0.0,0.7727,0.175,0.0,0.0,0.0
871.8889,0.0,0.7727,0.175,0.0,0.0,0.0
871.9,0.0,0.7727,0.175,0.0,0.0,0.0
871.9111,0.0,0.7727,0.175,0.0,0.0,0.0
871.9222,0.0,0.7727,0.175,0.0,0.0,0.0
871.9333,0.0,0.7727,0.175,0.0,0.0,0.0
871.9445,0.0,0.7727,0.175,0.0,0.0,0.0
871.9556,0.0,0.7727,0.175,0.0,0.0,0.0
871.9667,0.0,0.7727,0.175,0.0,0.0,0.0
871.9778,0.0,0.7727,0.175,0.0,0.0,0.0
871.9889,0.0,0.7727,0.175,0.0,0.0,0.0
872.0,0.0,0.7727,0.175,0.0,0.0,0.0
872.0111,0.0,0.7727,0.175,0.0,0.0,0.0
872.0222,0.0,0.7727,0.175,0.0,0.0,0.0
872.0333,0.0,0.7727,0.175,0.0,0.0,0.0
872.0445,0.0,0.7727,0.175,0.0,0.0,0.0
872.0556,0.0,0.7727,0.175,0.0,0.0,0.0
872.0667,0.0,0.7727,0.175,0.0,0.0,0.0
872.0778,0.0,0.7727,0.175,0.0,0.0,0.0
872.0889,0.0,0.7727,0.175,0.0,0.0,0.0
872.1,0.0,0.7727,0.175,0.0,0.0,0.0
872.1111,0.0,0.7727,0.175,0.0,0.0,0.0
872.1223,0.0,0.7727,0.175,0.0,0.0,0.0
872.1334,0.0,0.7727,0.175,0.0,0.0,0.0
872.1445,0.0,0.7727,0.175,0.0,0.0,0.0
872.1556,0.0,0.7727,0.175,0.0,0.0,0.0
872.1667,0.0,0.7727,0.175,0.0,0.0,0.0
872.1778,0.0,0.7727,0.175,0.0,0.0,0.0
872.1889,0.0,0.7727,0.175,0.0,0.0,0.0
872.2,0.0,0.7727,0.175,0.0,0.0,0.0
872.2111,0.0,0.7727,0.175,0.0,0.0,0.0
872.2222,0.0,0.7727,0.175,0.0,0.0,0.0
872.2333,0.0,0.7727,0.175,0.0,0.0,0.0
872.2444,0.0,0.7727,0.175,0.0,0.0,0.0
872.2556,0.0,0.7727,0.175,0.0,0.0,0.0
872.2667,0.0,0.7727,0.175,0.0,0.0,0.0
872.2778,0.0,0.7727,0.175,0.0,0.0,0.0
872.2889,0.0,0.7727,0.175,0.0,0.0,0.0
872.3,0.0,0.7727,0.175,0.0,0.0,0.0
872.3112,0.0,0.7727,0.175,0.0,0.0,0.0
872.3223,0.0,0.7727,0.175,0.0,0.0,0.0
872.3334,0.0,0.7727,0.175,0.0,0.0,0.0
872.3445,0.0,0.7727,0.175,0.0,0.0,0.0
872.3556,0.0,0.7727,0.175,0.0,0.0,0.0
872.3667,0.0,0.7727,0.175,0.0,0.0,0.0
872.3778,0.0,0.7727,0.175,0.0,0.0,0.0
872.3889,0.0,0.7727,0.175,0.0,0.0,0.0
872.4,0.0,0.7727,0.175,0.0,0.0,0.0
872.4111,0.0,0.7727,0.175,0.0,0.0,0.0
872.4222,0.0,0.7727,0.175,0.0,0.0,0.0
872.4333,0.0,0.7727,0.175,0.0,0.0,0.0
872.4445,0.0,0.7727,0.175,0.0,0.0,0.0
872.4556,0.0,0.7727,0.175,0.0,0.0,0.0
872.4667,0.0,0.7727,0.175,0.0,0.0,0.0
872.4778,0.0,0.7727,0.175,0.0,0.0,0.0
872.4889,0.0,0.7727,0.175,0.0,0.0,0.0
872.5,0.0,0.7727,0.175,0.0,0.0,0.0
872.5111,0.0,0.7727,0.175,0.0,0.0,0.0
872.5222,0.0,0.7727,0.175,0.0,0.0,0.0
872.5333,0.0,0.7727,0.175,0.0,0.0,0.0
872.5445,0.0,0.7727,0.175,0.0,0.0,0.0
872.5556,0.0,0.7727,0.175,0.0,0.0,0.0
872.5667,0.0,0.7727,0.175,0.0,0.0,0.0
872.5778,0.0,0.7727,0.175,0.0,0.0,0.0
872.5889,0.0,0.7727,0.175,0.0,0.0,0.0
872.6,0.0,0.7727,0.175,0.0,0.0,0.0
872.6111,0.0,0.7727,0.175,0.0,0.0,0.0
872.6223,0.0,0.7727,0.175,0.0,0.0,0.0
872.6334,0.0,0.7727,0.175,0.0,0.0,0.0
872.6445,0.0,0.7727,0.175,0.0,0.0,0.0
872.6556,0.0,0.7727,0.175,0.0,0.0,0.0
872.6667,0.0,0.7727,0.175,0.0,0.0,0.0
872.6778,0.0,0.7727,0.175,0.0,0.0,0.0
872.6889,0.0,0.7727,0.175,0.0,0.0,0.0
872.7,0.0,0.7727,0.175,0.0,0.0,0.0
872.7111,0.0,0.7727,0.175,0.0,0.0,0.0
872.7222,0.0,0.7727,0.175,0.0,0.0,0.0
872.7333,0.0,0.7727,0.175,0.0,0.0,0.0
872.7444,0.0,0.7727,0.175,0.0,0.0,0.0
872.7556,0.0,0.7727,0.175,0.0,0.0,0.0
872.7667,0.0,0.7727,0.175,0.0,0.0,0.0
872.7778,0.0,0.7727,0.175,0.0,0.0,0.0
872.7889,0.0,0.7727,0.175,0.0,0.0,0.0
872.8,0.0,0.7727,0.175,0.0,0.0,0.0
872.8112,0.0,0.7727,0.175,0.0,0.0,0.0
872.8223,0.0,0.7727,0.175,0.0,0.0,0.0
872.8334,0.0,0.7727,0.175,0.0,0.0,0.0
872.8445,0.0,0.7727,0.175,0.0,0.0,0.0
872.8556,0.0,0.7727,0.175,0.0,0.0,0.0
872.8667,0.0,0.7727,0.175,0.0,0.0,0.0
872.8778,0.0,0.7727,0.175,0.0,0.0,0.0
872.8889,0.0,0.7727,0.175,0.0,0.0,0.0
872.9,0.0,0.7727,0.175,0.0,0.0,0.0
872.9111,0.0,0.7727,0.175,0.0,0.0,0.0
872.9222,0.0,0.7727,0.175,0.0,0.0,0.0
872.9333,0.0,0.7727,0.175,0.0,0.0,0.0
872.9445,0.0,0.7727,0.175,0.0,0.0,0.0
872.9556,0.0,0.7727,0.175,0.0,0.0,0.0
872.9667,0.0,0.7727,0.175,0.0,0.0,0.0
872.9778,0.0,0.7727,0.175,0.0,0.0,0.0
872.9889,0.0,0.7727,0.175,0.0,0.0,0.0
873.0,0.0,0.7727,0.175,0.0,0.0,0.0
873.0111,0.0,0.7727,0.175,0.0,0.0,0.0
873.0222,0.0,0.7727,0.175,0.0,0.0,0.0
873.0333,0.0,0.7727,0.175,0.0,0.0,0.0
873.0445,0.0,0.7727,0.175,0.0,0.0,0.0
873.0556,0.0,0.7727,0.175,0.0,0.0,0.0
873.0667,0.0,0.7727,0.175,0.0,0.0,0.0
873.0778,0.0,0.7727,0.175,0.0,0.0,0.0
873.0889,0.0,0.7727,0.175,0.0,0.0,0.0
873.1,0.0,0.7727,0.175,0.0,0.0,0.0
873.1111,0.0,0.7727,0.175,0.0,0.0,0.0
873.1223,0.0,0.7727,0.175,0.0,0.0,0.0
873.1334,0.0,0.7727,0.175,0.0,0.0,0.0
873.1445,0.0,0.7727,0.175,0.0,0.0,0.0
873.1556,0.0,0.7727,0.175,0.0,0.0,0.0
873.1667,0.0,0.7727,0.175,0.0,0.0,0.0
873.1778,0.0,0.7727,0.175,0.0,0.0,0.0
873.1889,0.0,0.7727,0.175,0.0,0.0,0.0
873.2,0.0,0.7727,0.175,0.0,0.0,0.0
873.2111,0.0,0.7727,0.175,0.0,0.0,0.0
873.2222,0.0,0.7727,0.175,0.0,0.0,0.0
873.2333,0.0,0.7727,0.175,0.0,0.0,0.0
873.2444,0.0,0.7727,0.175,0.0,0.0,0.0
873.2556,0.0,0.7727,0.175,0.0,0.0,0.0
873.2667,0.0,0.7727,0.175,0.0,0.0,0.0
873.2778,0.0,0.7727,0.175,0.0,0.0,0.0
873.2889,0.0,0.7727,0.175,0.0,0.0,0.0
873.3,0.0,0.7727,0.175,0.0,0.0,0.0
873.3112,0.0,0.7727,0.175,0.0,0.0,0.0
873.3223,0.0,0.7727,0.175,0.0,0.0,0.0
873.3334,0.0,0.7727,0.175,0.0,0.0,0.0
873.3445,0.0,0.7727,0.175,0.0,0.0,0.0
873.3556,0.0,0.7727,0.175,0.0,0.0,0.0
873.3667,0.0,0.7727,0.175,0.0,0.0,0.0
873.3778,0.0,0.7727,0.175,0.0,0.0,0.0
873.3889,0.0,0.7727,0.175,0.0,0.0,0.0
873.4,0.0,0.7727,0.175,0.0,0.0,0.0
873.4111,0.0,0.7727,0.175,0.0,0.0,0.0
873.4222,0.0,0.7727,0.175,0.0,0.0,0.0
873.4333,0.0,0.7727,0.175,0.0,0.0,0.0
873.4445,0.0,0.7727,0.175,0.0,0.0,0.0
873.4556,0.0,0.7727,0.175,0.0,0.0,0.0
873.4667,0.0,0.7727,0.175,0.0,0.0,0.0
873.4778,0.0,0.7727,0.175,0.0,0.0,0.0
873.4889,0.0,0.7727,0.175,0.0,0.0,0.0
873.5,0.0,0.7727,0.175,0.0,0.0,0.0
873.5111,0.0,0.7727,0.175,0.0,0.0,0.0
873.5222,0.0,0.7727,0.175,0.0,0.0,0.0
873.5333,0.0,0.7727,0.175,0.0,0.0,0.0
873.5445,0.0,0.7727,0.175,0.0,0.0,0.0
873.5556,0.0001,0.7729,0.1754,0.5337,0.5337,0.5337
873.5667,0.0003,0.7733,0.1765,1.8394,1.8394,1.8394
873.5778,0.0006,0.774,0.17800000000000002,3.6988,3.6988,3.6988
873.5889,0.0009,0.7747,0.1798,5.55,5.55,5.55
873.6,0.0013,0.7752,0.1816,7.2959,7.2959,7.2959
873.6111,0.0017,0.7757,0.1833,9.0788,9.0788,9.0788
873.6223,0.0021,0.7761,0.1847,10.6451,10.6451,10.6451
873.6334,0.0023,0.7764,0.1858,11.9417,11.9417,11.9417
873.6445,0.0025,0.7766,0.187,13.1445,13.1445,13.1445
873.6556,0.0032,0.7764,0.1878,15.0601,15.0601,15.0601
873.6667,0.0043,0.7756,0.188,12.8636,12.8636,12.8636
873.6778,0.0051,0.7746,0.1877,10.187000000000001,10.187000000000001,10.187000000000001
873.6889,0.0054,0.7737,0.1876,8.5624,8.5624,8.5624
873.7,0.0051,0.7733,0.1874,7.6039,7.6039,7.6039
873.7111,0.0049,0.7732,0.1863,7.1134,7.1134,7.1134
873.7222,0.005,0.7727,0.1856,6.1482,6.1482,6.1482
873.7333,0.0052,0.7734,0.1839,7.3582,7.3582,7.3582
873.7444,0.0053,0.7722,0.1834,4.5894,4.5894,4.5894
873.7556,0.0056,0.7728,0.1813,6.4081,6.4081,6.4081
873.7667,0.0059,0.7729,0.1799,6.3922,6.3922,6.3922
873.7778,0.0061,0.7729,0.1784,6.4091,6.4091,6.4091
873.7889,0.0062,0.773,0.1766,6.359,6.359,6.359
873.8,0.0064,0.773,0.1748,6.2694,6.2694,6.2694
873.8112,0.0063,0.7731,0.1729,6.1996,6.1996,6.1996
873.8223,0.0063,0.7732,0.1708,6.2056,6.2056,6.2056
873.8334,0.0064,0.7733,0.1684,6.2655,6.2655,6.2655
873.8445,0.0067,0.7734,0.1658,6.2497,6.2497,6.2497
873.8556,0.006999999999999999,0.7735,0.1631,6.2892,6.2892,6.2892
873.8667,0.0073,0.7738,0.1602,6.5888,6.5888,6.5888
873.8778,0.0077,0.7735,0.1576,5.5033,5.5033,5.5033
873.8889,0.0079,0.7745,0.154,7.3778,7.3778,7.3778
873.9,0.008,0.7742,0.1513,6.7949,6.7949,6.7949
873.9111,0.0078,0.7748,0.1479,7.7387,7.7387,7.7387
873.9222,0.0075,0.7753,0.1438,8.5556,8.5556,8.5556
873.9333,0.0072,0.7759,0.1396,9.5498,9.5498,9.5498
873.9445,0.0074,0.7773,0.135,9.5522,9.5522,9.5522
873.9556,0.0067,0.7775,0.1351,9.0951,9.0951,9.0951
873.9667,0.0069,0.7803,0.1256,8.7716,8.7716,8.7716
873.9778,0.0069,0.7818,0.1204,8.5172,8.5172,8.5172
873.9889,0.0069,0.7832,0.1148,8.2859,8.2859,8.2859
874.0,0.0069,0.7846,0.1095,7.9408,7.9408,7.9408
874.0111,0.0068,0.7862,0.1035,7.5831,7.5831,7.5831
874.0222,0.0072,0.7875,0.0975,7.5855,7.5855,7.5855
874.0333,0.0059,0.7879999999999999,0.0975,6.8142,6.8142,6.8142
874.0445,0.0064,0.7907,0.0845,6.5005,6.5005,6.5005
874.0556,0.0069,0.7918,0.0775,6.5028,6.5028,6.5028
874.0667,0.0063,0.792,0.0774,6.2501,6.2501,6.2501
874.0778,0.0063,0.7933,0.0704,6.0262,6.0262,6.0262
874.0889,0.0061,0.7949,0.0633,5.7761,5.7761,5.7761
874.1,0.0062,0.7963,0.0552,5.6111,5.6111,5.6111
874.1111,0.0063,0.7977,0.0477,5.3918,5.3918,5.3918
874.1223,0.0061,0.7991,0.0407,5.0565,5.0565,5.0565
874.1334,0.0057,0.8005,0.0327,4.6637,4.6637,4.6637
874.1445,0.0058,0.802,0.0247,4.3878,4.3878,4.3878
874.1556,0.0055,0.8036,0.0168,4.084,4.084,4.084
874.1667,0.0055,0.8051,0.008,3.7048,3.7048,3.7048
874.1778,0.0057,0.8067,-0.0004,3.3727,3.3727,3.3727
874.1889,0.0058,0.8084,-0.0088,3.055,3.055,3.055
874.2,0.0062,0.81,-0.0174,2.7510000000000003,2.7510000000000003,2.7510000000000003
874.2111,0.0064,0.8115,-0.0259,2.4305,2.4305,2.4305
874.2222,0.0066,0.813,-0.0345,2.1703,2.1703,2.1703
874.2333,0.0068,0.8146,-0.043,1.9376,1.9376,1.9376
874.2444,0.0067,0.8149,-0.0512,3.2783,3.2783,3.2783
874.2556,0.006999999999999999,0.8157,-0.0599,2.8477,2.8477,2.8477
874.2667,0.0068,0.8162,-0.0678,4.0267,4.0267,4.0267
874.2778,0.0068,0.8159,-0.0756,5.0265,5.0265,5.0265
874.2889,0.0069,0.8156,-0.0835,5.55,5.55,5.55
874.3,0.0073,0.8157,-0.0915,5.0421,5.0421,5.0421
874.3112,0.0076,0.8159,-0.0991,4.5753,4.5753,4.5753
874.3223,0.0067,0.8148,-0.1068,7.444,7.444,7.444
874.3334,0.0077,0.8152,-0.1162,7.8051,7.8051,7.8051
874.3445,0.0102,0.8171,-0.1238,3.6189999999999998,3.6189999999999998,3.6189999999999998
874.3556,0.0092,0.8166,-0.1298,4.6111,4.6111,4.6111
874.3667,0.0089,0.8163,-0.13699999999999998,4.7964,4.7964,4.7964
874.3778,0.0087,0.8169,-0.1448,5.3611,5.3611,5.3611
874.3889,0.0097,0.8164,-0.1518,4.7953,4.7953,4.7953
874.4,0.0107,0.8163,-0.1588,4.7577,4.7577,4.7577
874.4111,0.0117,0.8163,-0.1655,4.6863,4.6863,4.6863
874.4222,0.0125,0.816,-0.1739,5.4422,5.4422,5.4422
874.4333,0.0135,0.8161,-0.1811,4.6427,4.6427,4.6427
874.4445,0.0142,0.8162,-0.1877,3.7545,3.7545,3.7545
874.4556,0.015,0.8162,-0.19399999999999998,3.0445,3.0445,3.0445
874.4667,0.0158,0.8162,-0.2,2.4817,2.4817,2.4817
874.4778,0.0165,0.8161,-0.20600000000000002,1.8217,1.8217,1.8217
874.4889,0.0172,0.8159,-0.2117,1.1646,1.1646,1.1646
874.5,0.018000000000000002,0.8158,-0.2173,0.7684,0.7684,0.7684
874.5111,0.0188,0.8156,-0.2226,0.1741,0.1741,0.1741
874.5222,0.0219,0.8183,-0.2266,357.6936,357.6936,357.6936
874.5333,0.0221,0.8164,-0.2305,358.2487,358.2487,358.2487
874.5445,0.0221,0.8156,-0.2362,358.3647,358.3647,358.3647
874.5556,0.0225,0.8154,-0.244,359.4169,359.4169,359.4169
874.5667,0.0223,0.815,-0.2497,358.5932,358.5932,358.5932
874.5778,0.0233,0.8147,-0.2538,358.5711,358.5711,358.5711
874.5889,0.0237,0.8147,-0.2579,358.0559,358.0559,358.0559
874.6,0.0241,0.8147,-0.2618,357.7831,357.7831,357.7831
874.6111,0.0244,0.8146,-0.2654,357.5298,357.5298,357.5298
874.6223,0.0247,0.8146,-0.2689,357.4275,357.4275,357.4275
