time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
316.8,0.0047,0.7731,-0.1364,9.1041,9.1041,9.1041
316.8111,0.0036,0.773,-0.14300000000000002,9.3813,9.3813,9.3813
316.8222,0.0026,0.7729,-0.1497,9.7814,9.7814,9.7814
316.8333,0.0017,0.7728,-0.1563,10.2356,10.2356,10.2356
316.8445,0.001,0.7727,-0.1629,10.4928,10.4928,10.4928
316.8556,0.0002,0.7726,-0.1695,10.5968,10.5968,10.5968
316.8667,-0.0004,0.7726,-0.17600000000000002,10.365,10.365,10.365
316.8778,-0.0009,0.7726,-0.1827,10.1769,10.1769,10.1769
316.8889,-0.0009,0.773,-0.1892,10.0032,10.0032,10.0032
316.9,-0.0014,0.7729,-0.1957,10.1138,10.1138,10.1138
316.9111,-0.0022,0.7727,-0.20199999999999999,10.2546,10.2546,10.2546
316.9222,-0.0025,0.773,-0.2083,10.6802,10.6802,10.6802
316.9333,-0.0034,0.7729,-0.2146,11.0946,11.0946,11.0946
316.9445,-0.0038,0.7729,-0.2201,11.3645,11.3645,11.3645
316.9556,-0.0044,0.7724,-0.2253,11.043,11.043,11.043
316.9667,-0.005,0.7721,-0.2303,10.8732,10.8732,10.8732
316.9778,-0.0053,0.7722,-0.2352,10.8585,10.8585,10.8585
316.9889,-0.0065,0.772,-0.2404,10.7044,10.7044,10.7044
317.0,-0.0076,0.7716,-0.2452,10.9065,10.9065,10.9065
317.0111,-0.0085,0.7715,-0.2499,10.9784,10.9784,10.9784
317.0222,-0.009000000000000001,0.7715,-0.2544,11.3019,11.3019,11.3019
317.0334,-0.0095,0.7716,-0.2584,10.1759,10.1759,10.1759
