time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
651.4889,0.0,0.7727,0.175,0.0,0.0,0.0
651.5,0.0,0.7727,0.175,0.0,0.0,0.0
651.5111,0.0,0.7727,0.175,0.0,0.0,0.0
651.5222,0.0,0.7727,0.175,0.0,0.0,0.0
651.5333,0.0,0.7727,0.175,0.0,0.0,0.0
651.5444,0.0,0.7727,0.175,0.0,0.0,0.0
651.5555,0.0,0.7727,0.175,0.0,0.0,0.0
651.5667,0.0,0.7727,0.175,0.0,0.0,0.0
651.5778,0.0,0.7727,0.175,0.0,0.0,0.0
651.5889,0.0,0.7727,0.175,0.0,0.0,0.0
651.6,0.0,0.7727,0.175,0.0,0.0,0.0
651.6111,0.0,0.7727,0.175,0.0,0.0,0.0
651.6223,0.0,0.7727,0.175,0.0,0.0,0.0
651.6334,0.0,0.7727,0.175,0.0,0.0,0.0
651.6445,0.0,0.7727,0.175,0.0,0.0,0.0
651.6556,0.0,0.7727,0.175,0.0,0.0,0.0
651.6667,-0.0002,0.7739,0.175,358.5969,358.5969,358.5969
651.6778,-0.0001,0.7741,0.1747,358.5227,358.5227,358.5227
651.6889,-0.0002,0.7733,0.1745,358.8726,358.8726,358.8726
651.7,-0.0005,0.7733,0.1743,359.2202,359.2202,359.2202
651.7111,-0.0001,0.7735,0.1739,359.4158,359.4158,359.4158
651.7222,-0.0006,0.7735,0.1736,359.5512,359.5512,359.5512
651.7333,-0.0013,0.7744,0.1726,359.7469,359.7469,359.7469
651.7444,-0.0014,0.7736,0.1719,359.4829,359.4829,359.4829
651.7556,-0.002,0.7736,0.1713,359.3625,359.3625,359.3625
651.7667,-0.0026,0.7735,0.1704,359.0693,359.0693,359.0693
651.7778,-0.0027,0.7738,0.1693,358.7102,358.7102,358.7102
651.7889,-0.0029,0.7746,0.1679,358.504,358.504,358.504
651.8,-0.0037,0.7748,0.1667,358.2662,358.2662,358.2662
651.8112,-0.0044,0.7757,0.1653,358.1077,358.1077,358.1077
651.8223,-0.0051,0.7769,0.1633,357.9838,357.9838,357.9838
651.8334,-0.0056,0.7779,0.1612,358.0163,358.0163,358.0163
651.8445,-0.0062,0.779,0.1583,358.0758,358.0758,358.0758
651.8556,-0.0068,0.7799,0.1559,358.1352,358.1352,358.1352
651.8667,-0.0075,0.7805,0.1531,358.2733,358.2733,358.2733
651.8778,-0.0082,0.7807,0.1499,358.565,358.565,358.565
651.8889,-0.0095,0.7814,0.1467,358.7784,358.7784,358.7784
651.9,-0.0107,0.7821,0.1433,358.7379,358.7379,358.7379
651.9111,-0.011000000000000001,0.7829999999999999,0.1399,358.5513,358.5513,358.5513
651.9222,-0.0107,0.7837,0.136,358.3009,358.3009,358.3009
651.9333,-0.0098,0.7844,0.1325,357.8084,357.8084,357.8084
651.9445,-0.0086,0.7846,0.1283,357.565,357.565,357.565
651.9556,-0.0079,0.7853,0.124,357.4199,357.4199,357.4199
651.9667,-0.0081,0.7856,0.1197,357.4886,357.4886,357.4886
651.9778,-0.0088,0.7856,0.1153,357.6878,357.6878,357.6878
651.9889,-0.0096,0.7856,0.1107,358.1145,358.1145,358.1145
652.0,-0.0103,0.7858,0.1057,358.2822,358.2822,358.2822
652.0111,-0.0103,0.7865,0.1004,358.1206,358.1206,358.1206
652.0222,-0.0099,0.7871,0.0947,357.9055,357.9055,357.9055
652.0333,-0.0093,0.7872,0.0893,357.7537,357.7537,357.7537
652.0444,-0.0082,0.7876,0.0833,357.8376,357.8376,357.8376
652.0555,-0.0076,0.7879999999999999,0.0774,357.8816,357.8816,357.8816
652.0667,-0.0074,0.7879,0.0714,358.2524,358.2524,358.2524
652.0778,-0.0074,0.7874,0.065,358.7204,358.7204,358.7204
652.0889,-0.0076,0.7874,0.0588,358.8354,358.8354,358.8354
652.1,-0.0076,0.7879,0.0523,358.7326,358.7326,358.7326
652.1111,-0.0071,0.7887,0.0454,358.4613,358.4613,358.4613
652.1223,-0.0062,0.7895,0.0382,358.2746,358.2746,358.2746
652.1334,-0.0052,0.7901,0.0313,358.2043,358.2043,358.2043
652.1445,-0.0043,0.7905,0.0238,358.51300000000003,358.51300000000003,358.51300000000003
652.1556,-0.0039,0.7905,0.0162,358.7607,358.7607,358.7607
652.1667,-0.0035,0.7909,0.0085,358.6632,358.6632,358.6632
652.1778,-0.0041,0.7909999999999999,0.0005,358.1364,358.1364,358.1364
652.1889,-0.0036,0.7909,-0.0076,357.8911,357.8911,357.8911
652.2,-0.0029,0.7912,-0.0152,357.5374,357.5374,357.5374
652.2111,-0.0017,0.7926,-0.023,357.3362,357.3362,357.3362
652.2222,0.0003,0.7936,-0.0314,357.4296,357.4296,357.4296
652.2333,0.0016,0.7939,-0.0393,357.6032,357.6032,357.6032
652.2444,0.0029,0.7937,-0.0478,357.7708,357.7708,357.7708
652.2556,0.0032,0.7938,-0.0559,357.8599,357.8599,357.8599
652.2667,0.0036,0.7943,-0.0643,357.5692,357.5692,357.5692
652.2778,0.0043,0.7944,-0.0728,357.4454,357.4454,357.4454
652.2889,0.0052,0.7946,-0.081,357.4971,357.4971,357.4971
652.3,0.0068,0.7946,-0.08900000000000001,357.6323,357.6323,357.6323
652.3112,0.0082,0.7942,-0.09699999999999999,357.7055,357.7055,357.7055
652.3223,0.0092,0.7936,-0.1051,357.744,357.744,357.744
652.3334,0.0096,0.7927,-0.1132,357.5672,357.5672,357.5672
652.3445,0.0098,0.792,-0.1215,357.2808,357.2808,357.2808
652.3556,0.0101,0.7919,-0.1301,356.9921,356.9921,356.9921
652.3667,0.0107,0.7917,-0.1383,356.8658,356.8658,356.8658
652.3778,0.0113,0.7917,-0.1461,356.8111,356.8111,356.8111
652.3889,0.0123,0.7913,-0.1541,357.0037,357.0037,357.0037
652.4,0.0124,0.7903,-0.1617,357.2624,357.2624,357.2624
652.4111,0.0123,0.7893,-0.1689,357.3019,357.3019,357.3019
652.4222,0.0118,0.7883,-0.1762,357.3026,357.3026,357.3026
652.4333,0.0115,0.7875,-0.1833,357.4138,357.4138,357.4138
652.4445,0.0118,0.7873,-0.1903,357.5465,357.5465,357.5465
652.4556,0.0128,0.7873,-0.1971,357.7422,357.7422,357.7422
652.4667,0.0133,0.7872,-0.203,357.955,357.955,357.955
652.4778,0.0139,0.7871,-0.2092,357.955,357.955,357.955
652.4889,0.0141,0.7868,-0.2091,358.3398,358.3398,358.3398
652.5,0.0144,0.7854,-0.2199,358.3083,358.3083,358.3083
652.5111,0.0146,0.784,-0.2254,358.3139,358.3139,358.3139
652.5222,0.0141,0.7832,-0.2309,358.4063,358.4063,358.4063
652.5333,0.0138,0.7825,-0.2359,358.6053,358.6053,358.6053
652.5444,0.0132,0.7822,-0.2407,358.7911,358.7911,358.7911
652.5555,0.013000000000000001,0.7812,-0.2457,359.1099,359.1099,359.1099
652.5667,0.0127,0.7802,-0.25,359.3694,359.3694,359.3694
652.5778,0.0125,0.7791,-0.2545,359.5128,359.5128,359.5128
