time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
892.1889,0.1019,0.7729,-0.2026,1.4361,1.4361,1.4361
892.2,0.1013,0.7728,-0.2043,1.4696,1.4696,1.4696
892.2111,0.1007,0.7728,-0.20600000000000002,1.3084,1.3084,1.3084
892.2222,0.1002,0.7728,-0.2077,1.3891,1.3891,1.3891
892.2333,0.0997,0.7728,-0.2094,1.4067,1.4067,1.4067
892.2444,0.0992,0.7728,-0.21100000000000002,1.4667,1.4667,1.4667
892.2556,0.0986,0.7729,-0.2126,1.4848,1.4848,1.4848
892.2667,0.0978,0.7729,-0.2143,1.4931,1.4931,1.4931
892.2778,0.0969,0.7729,-0.2161,1.521,1.521,1.521
892.2889,0.0958,0.7728,-0.2183,1.1340000000000001,1.1340000000000001,1.1340000000000001
892.3,0.0947,0.7728,-0.22,2.0144,2.0144,2.0144
892.3112,0.0935,0.7727,-0.2217,2.1007,2.1007,2.1007
892.3223,0.0925,0.7727,-0.2234,2.1547,2.1547,2.1547
892.3334,0.0917,0.7728,-0.2251,2.2030000000000003,2.2030000000000003,2.2030000000000003
892.3445,0.0908,0.7728,-0.2267,2.2252,2.2252,2.2252
892.3556,0.0899,0.7728,-0.2282,2.2385,2.2385,2.2385
892.3667,0.08900000000000001,0.7728,-0.2297,2.1722,2.1722,2.1722
892.3778,0.0881,0.7728,-0.2312,2.1383,2.1383,2.1383
892.3889,0.0872,0.7729,-0.2325,2.0721,2.0721,2.0721
892.4,0.0861,0.7729,-0.2339,1.9845,1.9845,1.9845
892.4111,0.0851,0.7729,-0.2353,2.0022,2.0022,2.0022
892.4222,0.084,0.7728,-0.2367,2.1312,2.1312,2.1312
892.4333,0.0827,0.7729,-0.2381,2.2022,2.2022,2.2022
892.4445,0.0815,0.7727,-0.2397,2.1444,2.1444,2.1444
892.4556,0.0802,0.773,-0.2411,2.3459,2.3459,2.3459
892.4667,0.0789,0.7727,-0.2428,1.9793,1.9793,1.9793
892.4778,0.0775,0.773,-0.2443,2.1714,2.1714,2.1714
892.4889,0.0763,0.7728,-0.2459,1.8288,1.8288,1.8288
892.5,0.0749,0.7731,-0.2472,2.0139,2.0139,2.0139
892.5111,0.0736,0.773,-0.2487,1.6254,1.6254,1.6254
892.5222,0.0722,0.7731,-0.2502,1.6433,1.6433,1.6433
892.5333,0.0709,0.7728,-0.252,1.7316,1.7316,1.7316
892.5445,0.0691,0.7732,-0.2535,2.07,2.07,2.07
892.5556,0.0676,0.7728,-0.255,2.0444,2.0444,2.0444
892.5667,0.0658,0.7727,-0.2569,1.9586,1.9586,1.9586
892.5778,0.064,0.7729,-0.2585,2.1381,2.1381,2.1381
892.5889,0.0625,0.7728,-0.2598,2.2502,2.2502,2.2502
892.6,0.0609,0.7729,-0.2615,2.0256,2.0256,2.0256
892.6111,0.0594,0.7729,-0.2632,1.8639,1.8639,1.8639
892.6223,0.0579,0.7729,-0.2648,1.8801,1.8801,1.8801
892.6334,0.0564,0.773,-0.2663,1.9172,1.9172,1.9172
892.6445,0.0549,0.7727,-0.268,1.9763,1.9763,1.9763
892.6556,0.053,0.7732,-0.2693,2.4886,2.4886,2.4886
892.6667,0.0516,0.7728,-0.2704,2.4031,2.4031,2.4031
892.6778,0.0501,0.7728,-0.2717,2.3734,2.3734,2.3734
892.6889,0.0485,0.7728,-0.273,2.5289,2.5289,2.5289
892.7,0.0472,0.7727,-0.2741,2.6846,2.6846,2.6846
892.7111,0.0457,0.7726,-0.2756,2.6195,2.6195,2.6195
