time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1150.1889999999999,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.2,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.211,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.222,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.233,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.245,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.256,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.267,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.278,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.289,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.3,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.3110000000001,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.322,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.333,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.344,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.356,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.367,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.378,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.389,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.4,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.411,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.422,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.433,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.444,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.4560000000001,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.4669999999999,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.478,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.489,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.5,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.511,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.522,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.5330000000001,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.5439999999999,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.556,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.567,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.578,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.589,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.6,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.611,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.622,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.633,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.645,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.656,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.667,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.678,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.6889999999999,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.7,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.711,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.722,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.733,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.745,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.756,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.767,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.778,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.789,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.8,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.8110000000001,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.822,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.833,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.844,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.856,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.867,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.878,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.889,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.9,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.911,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.922,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.933,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.944,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.9560000000001,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.9669999999999,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.978,0.1325,0.79,-0.055,0.0,0.0,0.0
1150.989,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.0,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.011,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.022,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.0330000000001,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.0439999999999,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.056,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.067,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.078,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.089,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.1,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.111,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.122,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.133,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.145,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.156,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.167,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.178,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.1889999999999,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.2,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.211,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.222,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.233,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.245,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.256,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.267,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.278,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.289,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.3,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.3110000000001,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.322,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.333,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.344,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.356,0.1325,0.79,-0.055,0.0,0.0,0.0
1151.367,0.1327,0.79,-0.055,359.9597,359.9597,359.9597
1151.378,0.1332,0.7901,-0.055,359.9126,359.9126,359.9126
1151.389,0.1344,0.7902,-0.0551,359.7596,359.7596,359.7596
1151.4,0.1363,0.7902,-0.0551,359.6878,359.6878,359.6878
1151.411,0.1381,0.7902,-0.0551,359.6219,359.6219,359.6219
1151.422,0.14,0.7902,-0.0551,359.5617,359.5617,359.5617
1151.433,0.1416,0.7902,-0.0551,359.5359,359.5359,359.5359
1151.444,0.1432,0.7903,-0.0551,359.5309,359.5309,359.5309
1151.4560000000001,0.1447,0.7902,-0.055,359.5528,359.5528,359.5528
1151.4669999999999,0.1462,0.7902,-0.0549,359.5646,359.5646,359.5646
1151.478,0.1476,0.7902,-0.0548,359.5732,359.5732,359.5732
1151.489,0.1488,0.7902,-0.0548,359.5835,359.5835,359.5835
1151.5,0.1498,0.7903,-0.0547,359.57599999999996,359.57599999999996,359.57599999999996
1151.511,0.1506,0.7903,-0.0546,359.5759,359.5759,359.5759
1151.522,0.1511,0.7903,-0.0546,359.5632,359.5632,359.5632
1151.5330000000001,0.1515,0.7903,-0.0545,359.529,359.529,359.529
1151.5439999999999,0.1519,0.7903,-0.0545,359.5089,359.5089,359.5089
1151.556,0.1522,0.7903,-0.0544,359.5216,359.5216,359.5216
1151.567,0.1523,0.7903,-0.0543,359.4819,359.4819,359.4819
1151.578,0.1521,0.7902,-0.0541,359.517,359.517,359.517
1151.589,0.1519,0.7901,-0.054000000000000006,359.7073,359.7073,359.7073
1151.6,0.1516,0.79,-0.0538,359.8974,359.8974,359.8974
1151.611,0.1515,0.79,-0.0537,0.0273,0.0273,0.0273
1151.622,0.1514,0.79,-0.0536,0.0734,0.0734,0.0734
1151.633,0.1515,0.79,-0.0536,0.0646,0.0646,0.0646
1151.645,0.1515,0.79,-0.0536,0.0646,0.0646,0.0646
1151.656,0.1515,0.79,-0.0537,0.0364,0.0364,0.0364
1151.667,0.1515,0.79,-0.0537,0.0094,0.0094,0.0094
1151.678,0.1515,0.79,-0.0537,359.9937,359.9937,359.9937
1151.6889999999999,0.1515,0.79,-0.0537,359.9898,359.9898,359.9898
1151.7,0.1515,0.79,-0.0537,359.9926,359.9926,359.9926
1151.711,0.1515,0.79,-0.0537,-0.003,-0.003,-0.003
1151.722,0.1515,0.79,-0.0537,0.0003,0.0003,0.0003
1151.733,0.1515,0.79,-0.0537,0.0016,0.0016,0.0016
1151.745,0.1515,0.79,-0.0537,0.0014,0.0014,0.0014
1151.756,0.1515,0.79,-0.0537,0.0008,0.0008,0.0008
1151.767,0.1515,0.79,-0.0537,0.0001,0.0001,0.0001
1151.778,0.1515,0.79,-0.0537,-0.0002,-0.0002,-0.0002
1151.789,0.1515,0.79,-0.0537,-0.0002,-0.0002,-0.0002
1151.8,0.1515,0.79,-0.0537,-0.0001,-0.0001,-0.0001
1151.8110000000001,0.1515,0.79,-0.0537,0.0,0.0,0.0
1151.822,0.1515,0.79,-0.0537,0.0,0.0,0.0
1151.833,0.1509,0.7931,-0.0549,359.5996,359.5996,359.5996
1151.844,0.1497,0.7935,-0.0552,359.5242,359.5242,359.5242
1151.856,0.1482,0.7942,-0.0557,359.4963,359.4963,359.4963
1151.867,0.1476,0.7939,-0.0555,359.7353,359.7353,359.7353
1151.878,0.1466,0.7946,-0.0556,359.7551,359.7551,359.7551
1151.889,0.1461,0.7947,-0.0555,359.6828,359.6828,359.6828
1151.9,0.1459,0.7949,-0.0559,359.5243,359.5243,359.5243
1151.911,0.1456,0.7953,-0.0556,359.4133,359.4133,359.4133
1151.922,0.1451,0.7956,-0.0556,359.3278,359.3278,359.3278
1151.933,0.1451,0.7962,-0.0555,359.3132,359.3132,359.3132
1151.944,0.145,0.7966,-0.0553,359.3847,359.3847,359.3847
1151.9560000000001,0.1451,0.7968,-0.0556,359.4878,359.4878,359.4878
1151.9669999999999,0.1457,0.797,-0.0557,359.5327,359.5327,359.5327
1151.978,0.146,0.797,-0.0561,359.5751,359.5751,359.5751
1151.989,0.1465,0.7968,-0.0565,359.5911,359.5911,359.5911
1152.0,0.1474,0.7965,-0.057,359.5395,359.5395,359.5395
1152.011,0.1482,0.7964,-0.0572,359.3825,359.3825,359.3825
1152.022,0.1492,0.7962,-0.0573,359.3825,359.3825,359.3825
1152.0330000000001,0.1493,0.7961,-0.0577,359.3744,359.3744,359.3744
1152.0439999999999,0.1514,0.7957,-0.0583,359.6138,359.6138,359.6138
1152.056,0.1529,0.7957,-0.059000000000000004,359.9156,359.9156,359.9156
1152.067,0.1546,0.7954,-0.0595,0.1623,0.1623,0.1623
1152.078,0.1564,0.7952,-0.06,0.2993,0.2993,0.2993
1152.089,0.1584,0.7948,-0.0604,0.3153,0.3153,0.3153
1152.1,0.1603,0.7945,-0.0608,0.3449,0.3449,0.3449
1152.111,0.1623,0.794,-0.0614,0.3647,0.3647,0.3647
1152.122,0.1642,0.7932,-0.0617,0.2904,0.2904,0.2904
1152.133,0.1662,0.7927,-0.062,0.1995,0.1995,0.1995
1152.145,0.1685,0.7922,-0.0622,0.1724,0.1724,0.1724
1152.156,0.1706,0.792,-0.0624,0.1485,0.1485,0.1485
1152.167,0.1728,0.7921,-0.0628,0.2639,0.2639,0.2639
1152.178,0.1752,0.7921,-0.0633,0.3668,0.3668,0.3668
1152.1889999999999,0.17800000000000002,0.7922,-0.0637,0.5078,0.5078,0.5078
1152.2,0.1804,0.7922,-0.0641,0.6547,0.6547,0.6547
1152.211,0.1828,0.7921,-0.0644,0.8093,0.8093,0.8093
1152.222,0.1853,0.7921,-0.0648,0.8887,0.8887,0.8887
1152.233,0.1878,0.7921,-0.0652,0.9327,0.9327,0.9327
1152.245,0.1904,0.7921,-0.0655,1.0146,1.0146,1.0146
1152.256,0.1926,0.7919,-0.0659,1.1925,1.1925,1.1925
1152.267,0.195,0.7921,-0.0662,1.3767,1.3767,1.3767
1152.278,0.1976,0.7922,-0.0668,1.3672,1.3672,1.3672
1152.289,0.2002,0.7922,-0.0672,1.5841,1.5841,1.5841
1152.3,0.2027,0.7921,-0.0674,1.6366,1.6366,1.6366
1152.3110000000001,0.2053,0.792,-0.0677,1.5662,1.5662,1.5662
1152.322,0.2076,0.7919,-0.0676,1.9043,1.9043,1.9043
1152.333,0.2088,0.792,-0.0681,1.0984,1.0984,1.0984
1152.344,0.2124,0.7913,-0.0681,1.9081,1.9081,1.9081
1152.356,0.2152,0.7911,-0.0682,1.9574,1.9574,1.9574
1152.367,0.218,0.7909999999999999,-0.0684,1.8643,1.8643,1.8643
1152.378,0.2206,0.7908,-0.0686,1.7026,1.7026,1.7026
1152.389,0.2232,0.7909,-0.0686,1.9785,1.9785,1.9785
1152.4,0.2244,0.7912,-0.0689,1.2887,1.2887,1.2887
1152.411,0.2261,0.7909999999999999,-0.069,1.3205,1.3205,1.3205
1152.422,0.2281,0.7907,-0.0689,1.5732,1.5732,1.5732
1152.433,0.2303,0.7907,-0.0687,1.6294,1.6294,1.6294
1152.444,0.2324,0.7907,-0.0686,1.5963,1.5963,1.5963
1152.4560000000001,0.2346,0.7907,-0.0687,1.3847,1.3847,1.3847
1152.4669999999999,0.2368,0.7906,-0.0689,1.3493,1.3493,1.3493
1152.478,0.239,0.7907,-0.069,1.5257,1.5257,1.5257
1152.489,0.2411,0.7906,-0.0693,1.449,1.449,1.449
1152.5,0.2432,0.7906,-0.0695,1.5007,1.5007,1.5007
1152.511,0.2453,0.7906,-0.0696,1.4711,1.4711,1.4711
1152.522,0.2472,0.7904,-0.0699,1.234,1.234,1.234
1152.5330000000001,0.2492,0.7904,-0.0701,1.1712,1.1712,1.1712
1152.5439999999999,0.251,0.7903,-0.0705,1.0301,1.0301,1.0301
1152.556,0.2526,0.7902,-0.0709,0.9358,0.9358,0.9358
1152.567,0.2542,0.7901,-0.0712,0.9335,0.9335,0.9335
1152.578,0.2559,0.7901,-0.0717,0.9071,0.9071,0.9071
1152.589,0.2575,0.7901,-0.0722,0.8501,0.8501,0.8501
1152.6,0.2591,0.7901,-0.0725,0.9066,0.9066,0.9066
1152.611,0.2607,0.7901,-0.073,0.8255,0.8255,0.8255
1152.622,0.2623,0.7901,-0.0734,0.9598,0.9598,0.9598
1152.633,0.2638,0.7901,-0.07400000000000001,1.0106,1.0106,1.0106
1152.645,0.2653,0.7901,-0.0746,0.9590000000000001,0.9590000000000001,0.9590000000000001
1152.656,0.2666,0.7901,-0.0753,0.8557,0.8557,0.8557
1152.667,0.2679,0.7901,-0.076,0.8291,0.8291,0.8291
1152.678,0.2691,0.7901,-0.0767,0.8019,0.8019,0.8019
1152.6889999999999,0.2703,0.7901,-0.0772,0.8589,0.8589,0.8589
1152.7,0.2714,0.7901,-0.0778,0.7857,0.7857,0.7857
1152.711,0.2725,0.7901,-0.0785,0.7898,0.7898,0.7898
1152.722,0.2735,0.7901,-0.079,0.9323,0.9323,0.9323
1152.733,0.2742,0.7901,-0.0795,1.0167,1.0167,1.0167
1152.745,0.275,0.7905,-0.0795,1.4907,1.4907,1.4907
1152.756,0.2754,0.7902,-0.0796,1.1114,1.1114,1.1114
1152.767,0.2758,0.7902,-0.0797,1.2464,1.2464,1.2464
1152.778,0.2764,0.7903,-0.0805,0.857,0.857,0.857
1152.789,0.2765,0.7901,-0.0812,0.3553,0.3553,0.3553
1152.8,0.2764,0.7901,-0.0817,359.8785,359.8785,359.8785
1152.8110000000001,0.2763,0.7901,-0.0819,359.6625,359.6625,359.6625
1152.822,0.2762,0.7901,-0.0818,359.7054,359.7054,359.7054
1152.833,0.2762,0.79,-0.0816,359.8728,359.8728,359.8728
1152.844,0.2763,0.79,-0.0815,0.0095,0.0095,0.0095
1152.856,0.2764,0.79,-0.0815,0.0653,0.0653,0.0653
1152.867,0.2764,0.79,-0.0815,0.0559,0.0559,0.0559
1152.878,0.2763,0.79,-0.0815,0.0236,0.0236,0.0236
1152.889,0.2763,0.79,-0.0815,-0.0012,-0.0012,-0.0012
1152.9,0.2763,0.79,-0.0815,359.9903,359.9903,359.9903
1152.911,0.2763,0.79,-0.0815,359.9927,359.9927,359.9927
1152.922,0.2763,0.79,-0.0815,-0.002,-0.002,-0.002
1152.933,0.2763,0.79,-0.0815,0.0015,0.0015,0.0015
1152.944,0.2763,0.79,-0.0815,0.0025,0.0025,0.0025
1152.9560000000001,0.2763,0.79,-0.0815,0.0021,0.0021,0.0021
1152.9669999999999,0.2763,0.79,-0.0815,0.0014,0.0014,0.0014
1152.978,0.2763,0.79,-0.0815,0.001,0.001,0.001
1152.989,0.2763,0.79,-0.0815,0.0009,0.0009,0.0009
1153.0,0.2763,0.79,-0.0815,0.001,0.001,0.001
1153.011,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.022,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.0330000000001,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.0439999999999,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.056,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.067,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.078,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.089,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.1,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.111,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.122,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.133,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.145,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.156,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.167,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.178,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.1889999999999,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.2,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.211,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.222,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.233,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.245,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.256,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.267,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.278,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.289,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.3,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.3110000000001,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.322,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.333,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.344,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.356,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.367,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.378,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.389,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.4,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.411,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.422,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.433,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.444,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.4560000000001,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.4669999999999,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.478,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.489,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.5,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.511,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.522,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.5330000000001,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.5439999999999,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.556,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.567,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.578,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.589,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.6,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.611,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.622,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.633,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.645,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.656,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.667,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.678,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.6889999999999,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.7,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.711,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.722,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.733,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.745,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.756,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.767,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.778,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.789,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.8,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.8110000000001,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.822,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.833,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.844,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.856,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.867,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.878,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.889,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.9,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.911,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.922,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.933,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.944,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.9560000000001,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.9669999999999,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.978,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1153.989,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.0,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.011,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.022,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.0330000000001,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.0439999999999,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.056,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.067,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.078,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.089,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.1,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.111,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.122,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.133,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.145,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.156,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.167,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.178,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.1889999999999,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.2,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.211,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.222,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.233,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.245,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.256,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.267,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.278,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.289,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.3,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.3110000000001,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.322,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.333,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.344,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.356,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.367,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.378,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.389,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.4,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.411,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.422,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.433,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.444,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.4560000000001,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.4669999999999,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.478,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.489,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.5,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.511,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.522,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.5330000000001,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.5439999999999,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.556,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.567,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.578,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.589,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.6,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.611,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
