time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
424.0,0.0,0.7727,0.175,0.0,0.0,0.0
424.0111,0.0,0.7727,0.175,0.0,0.0,0.0
424.0222,0.0,0.7727,0.175,0.0,0.0,0.0
424.0334,0.0,0.7727,0.175,0.0,0.0,0.0
424.0445,0.0,0.7727,0.175,0.0,0.0,0.0
424.0556,0.0,0.7727,0.175,0.0,0.0,0.0
424.0667,0.0,0.7727,0.175,0.0,0.0,0.0
424.0778,0.0,0.7727,0.175,0.0,0.0,0.0
424.0889,0.0,0.7727,0.175,0.0,0.0,0.0
424.1,0.0,0.7727,0.175,0.0,0.0,0.0
424.1111,0.0,0.7727,0.175,0.0,0.0,0.0
424.1222,0.0,0.7727,0.175,0.0,0.0,0.0
424.1333,0.0,0.7727,0.175,0.0,0.0,0.0
424.1444,0.0,0.7727,0.175,0.0,0.0,0.0
424.1556,0.0,0.7727,0.175,0.0,0.0,0.0
424.1667,0.0,0.7727,0.175,0.0,0.0,0.0
424.1778,0.0,0.7727,0.175,0.0,0.0,0.0
424.1889,0.0,0.7727,0.175,0.0,0.0,0.0
424.2,0.0,0.7727,0.175,0.0,0.0,0.0
424.2111,0.0,0.7727,0.175,0.0,0.0,0.0
424.2222,0.0,0.7727,0.175,0.0,0.0,0.0
424.2333,0.0,0.7727,0.175,0.0,0.0,0.0
424.2444,0.0,0.7727,0.175,0.0,0.0,0.0
424.2556,0.0,0.7727,0.175,0.0,0.0,0.0
424.2667,0.0,0.7727,0.175,0.0,0.0,0.0
424.2778,0.0,0.7727,0.175,0.0,0.0,0.0
424.2889,0.0,0.7727,0.175,0.0,0.0,0.0
424.3,0.0,0.7727,0.175,0.0,0.0,0.0
424.3111,0.0,0.7727,0.175,0.0,0.0,0.0
424.3222,0.0,0.7727,0.175,0.0,0.0,0.0
424.3333,0.0,0.7727,0.175,0.0,0.0,0.0
424.3445,0.0,0.7727,0.175,0.0,0.0,0.0
424.3556,0.0,0.7727,0.175,0.0,0.0,0.0
424.3667,0.0,0.7727,0.175,0.0,0.0,0.0
424.3778,0.0,0.7727,0.175,0.0,0.0,0.0
424.3889,0.0,0.7727,0.175,0.0,0.0,0.0
424.4,0.0,0.7727,0.175,0.0,0.0,0.0
424.4111,0.0,0.7727,0.175,0.0,0.0,0.0
424.4222,0.0,0.7727,0.175,0.0,0.0,0.0
424.4333,0.0,0.7727,0.175,0.0,0.0,0.0
424.4445,0.0,0.7727,0.175,0.0,0.0,0.0
424.4556,0.0,0.7727,0.175,0.0,0.0,0.0
424.4667,0.0,0.7727,0.175,0.0,0.0,0.0
424.4778,0.0,0.7727,0.175,0.0,0.0,0.0
424.4889,0.0,0.7727,0.175,0.0,0.0,0.0
424.5,0.0,0.7727,0.175,0.0,0.0,0.0
424.5111,0.0,0.7727,0.175,0.0,0.0,0.0
424.5222,0.0,0.7727,0.175,0.0,0.0,0.0
424.5334,0.0,0.7727,0.175,0.0,0.0,0.0
424.5445,0.0,0.7727,0.175,0.0,0.0,0.0
424.5556,0.0,0.7727,0.175,0.0,0.0,0.0
424.5667,0.0,0.7727,0.175,0.0,0.0,0.0
424.5778,0.0,0.7727,0.175,0.0,0.0,0.0
424.5889,0.0,0.7727,0.175,0.0,0.0,0.0
424.6,0.0,0.7727,0.175,0.0,0.0,0.0
424.6111,0.0,0.7727,0.175,0.0,0.0,0.0
424.6222,0.0,0.7727,0.175,0.0,0.0,0.0
424.6333,0.0,0.7727,0.175,0.0,0.0,0.0
424.6444,0.0,0.7727,0.175,0.0,0.0,0.0
424.6556,0.0,0.7727,0.175,0.0,0.0,0.0
424.6667,0.0,0.7727,0.175,0.0,0.0,0.0
424.6778,0.0,0.7727,0.175,0.0,0.0,0.0
424.6889,0.0,0.7727,0.175,0.0,0.0,0.0
424.7,0.0,0.7727,0.175,0.0,0.0,0.0
424.7111,0.0,0.7727,0.175,0.0,0.0,0.0
424.7222,0.0,0.7727,0.175,0.0,0.0,0.0
424.7333,0.0,0.7727,0.175,0.0,0.0,0.0
424.7444,0.0,0.7727,0.175,0.0,0.0,0.0
424.7556,0.0,0.7727,0.175,0.0,0.0,0.0
424.7667,0.0,0.7727,0.175,0.0,0.0,0.0
424.7778,0.0,0.7727,0.175,0.0,0.0,0.0
424.7889,0.0,0.7727,0.175,0.0,0.0,0.0
424.8,0.0,0.7727,0.175,0.0,0.0,0.0
424.8111,0.0,0.7727,0.175,0.0,0.0,0.0
424.8222,0.0,0.7727,0.175,0.0,0.0,0.0
424.8333,0.0,0.7727,0.175,0.0,0.0,0.0
424.8445,0.0,0.7727,0.175,0.0,0.0,0.0
424.8556,0.0,0.7727,0.175,0.0,0.0,0.0
424.8667,0.0,0.7727,0.175,0.0,0.0,0.0
424.8778,0.0,0.7727,0.175,0.0,0.0,0.0
424.8889,0.0,0.7727,0.175,0.0,0.0,0.0
424.9,0.0,0.7727,0.175,0.0,0.0,0.0
424.9111,0.0,0.7727,0.175,0.0,0.0,0.0
424.9222,0.0,0.7727,0.175,0.0,0.0,0.0
424.9333,0.0,0.7727,0.175,0.0,0.0,0.0
424.9445,0.0,0.7727,0.175,0.0,0.0,0.0
424.9556,0.0,0.7727,0.175,0.0,0.0,0.0
424.9667,0.0,0.7727,0.175,0.0,0.0,0.0
424.9778,0.0,0.7727,0.175,0.0,0.0,0.0
424.9889,0.0,0.7727,0.175,0.0,0.0,0.0
425.0,0.0,0.7727,0.175,0.0,0.0,0.0
425.0111,0.0,0.7727,0.175,0.0,0.0,0.0
425.0222,0.0,0.7727,0.175,0.0,0.0,0.0
425.0334,0.0,0.7727,0.175,0.0,0.0,0.0
425.0445,0.0,0.7727,0.175,0.0,0.0,0.0
425.0556,0.0,0.7727,0.175,0.0,0.0,0.0
425.0667,0.0,0.7727,0.175,0.0,0.0,0.0
425.0778,0.0,0.7727,0.175,0.0,0.0,0.0
425.0889,0.0,0.7727,0.175,0.0,0.0,0.0
425.1,0.0,0.7727,0.175,0.0,0.0,0.0
425.1111,0.0,0.7727,0.175,0.0,0.0,0.0
425.1222,0.0,0.7727,0.175,0.0,0.0,0.0
425.1333,0.0,0.7727,0.175,0.0,0.0,0.0
425.1444,0.0,0.7727,0.175,0.0,0.0,0.0
425.1556,0.0,0.7727,0.175,0.0,0.0,0.0
425.1667,0.0,0.7727,0.175,0.0,0.0,0.0
425.1778,0.0,0.7727,0.175,0.0,0.0,0.0
425.1889,0.0,0.7727,0.175,0.0,0.0,0.0
425.2,0.0,0.7727,0.175,0.0,0.0,0.0
425.2111,0.0,0.7727,0.175,0.0,0.0,0.0
425.2222,0.0,0.7727,0.175,0.0,0.0,0.0
425.2333,0.0,0.7727,0.175,0.0,0.0,0.0
425.2444,0.0,0.7727,0.175,0.0,0.0,0.0
425.2556,0.0,0.7727,0.175,0.0,0.0,0.0
425.2667,0.0,0.7727,0.175,0.0,0.0,0.0
425.2778,0.0,0.7727,0.175,0.0,0.0,0.0
425.2889,0.0,0.7727,0.175,0.0,0.0,0.0
425.3,0.0,0.7727,0.175,0.0,0.0,0.0
425.3111,0.0,0.7727,0.175,0.0,0.0,0.0
425.3222,0.0,0.7727,0.175,0.0,0.0,0.0
425.3333,0.0,0.7727,0.175,0.0,0.0,0.0
425.3445,0.0,0.7727,0.175,0.0,0.0,0.0
425.3556,0.0,0.7727,0.175,0.0,0.0,0.0
425.3667,0.0,0.7727,0.175,0.0,0.0,0.0
425.3778,0.0,0.7727,0.175,0.0,0.0,0.0
425.3889,0.0,0.7727,0.175,0.0,0.0,0.0
425.4,0.0,0.7727,0.1753,0.4146,0.4146,0.4146
425.4111,0.0001,0.7727,0.1764,0.1512,0.1512,0.1512
425.4222,0.0001,0.7727,0.1777,0.0853,0.0853,0.0853
425.4333,0.0,0.7728,0.179,0.1554,0.1554,0.1554
425.4445,-0.0001,0.7728,0.1801,0.2631,0.2631,0.2631
425.4556,-0.0001,0.7727,0.1809,0.08800000000000001,0.08800000000000001,0.08800000000000001
425.4667,0.0,0.7727,0.1817,0.0749,0.0749,0.0749
425.4778,0.0,0.7728,0.1823,0.2154,0.2154,0.2154
425.4889,0.0001,0.7727,0.183,0.0617,0.0617,0.0617
425.5,0.0001,0.7727,0.1837,0.1477,0.1477,0.1477
425.5111,0.0,0.7728,0.1843,0.4334,0.4334,0.4334
425.5222,-0.0001,0.7728,0.1849,0.1433,0.1433,0.1433
425.5334,-0.0001,0.7728,0.1853,0.3279,0.3279,0.3279
425.5445,-0.0002,0.7727,0.1856,0.4101,0.4101,0.4101
425.5556,-0.0001,0.7727,0.1858,0.3234,0.3234,0.3234
425.5667,-0.0001,0.7727,0.1859,0.3349,0.3349,0.3349
425.5778,-0.0001,0.7727,0.1859,0.3303,0.3303,0.3303
425.5889,-0.0001,0.7727,0.1858,0.1751,0.1751,0.1751
425.6,-0.0002,0.7727,0.1857,0.0297,0.0297,0.0297
425.6111,-0.0002,0.7727,0.1856,359.9582,359.9582,359.9582
425.6222,-0.0002,0.7727,0.1856,359.9549,359.9549,359.9549
425.6333,-0.0002,0.7727,0.1856,359.9772,359.9772,359.9772
425.6444,-0.0002,0.7727,0.1856,-0.0031,-0.0031,-0.0031
425.6556,-0.0002,0.7727,0.1856,0.0059,0.0059,0.0059
425.6667,-0.0002,0.7727,0.1856,0.0059,0.0059,0.0059
425.6778,-0.0002,0.7727,0.1856,0.0029,0.0029,0.0029
425.6889,-0.0001,0.7735,0.1856,359.2295,359.2295,359.2295
425.7,0.0001,0.7736,0.1848,358.4814,358.4814,358.4814
425.7111,0.0008,0.7732,0.1836,358.0607,358.0607,358.0607
425.7222,0.001,0.7734,0.1821,358.0694,358.0694,358.0694
425.7333,0.0013,0.7733,0.1805,357.5904,357.5904,357.5904
425.7444,0.0013,0.7735,0.1792,358.0807,358.0807,358.0807
425.7556,0.0018,0.7737,0.1771,357.4083,357.4083,357.4083
425.7667,0.0023,0.7733,0.1744,357.4593,357.4593,357.4593
425.7778,0.0027,0.7737,0.1726,357.09,357.09,357.09
425.7889,0.0036,0.7737,0.1692,357.8866,357.8866,357.8866
425.8,0.0046,0.7735,0.166,358.5731,358.5731,358.5731
425.8111,0.0056,0.7731,0.1632,359.4856,359.4856,359.4856
425.8222,0.0069,0.7727,0.1598,359.789,359.789,359.789
425.8333,0.0079,0.7726,0.1562,359.726,359.726,359.726
425.8445,0.0089,0.7727,0.1525,359.6383,359.6383,359.6383
425.8556,0.0102,0.7728,0.1486,359.4047,359.4047,359.4047
425.8667,0.0114,0.7728,0.1444,359.0103,359.0103,359.0103
425.8778,0.0126,0.7729,0.1402,358.5994,358.5994,358.5994
425.8889,0.0137,0.7729,0.1359,358.2573,358.2573,358.2573
425.9,0.0151,0.7729,0.1312,358.4973,358.4973,358.4973
425.9111,0.0163,0.7728,0.1268,358.5941,358.5941,358.5941
425.9222,0.0175,0.7727,0.122,358.7421,358.7421,358.7421
425.9333,0.0185,0.7726,0.1173,358.9375,358.9375,358.9375
425.9445,0.0196,0.7726,0.1121,358.5969,358.5969,358.5969
425.9556,0.0209,0.7727,0.107,358.63,358.63,358.63
425.9667,0.0225,0.7727,0.1011,358.48900000000003,358.48900000000003,358.48900000000003
425.9778,0.0239,0.7727,0.0956,358.4896,358.4896,358.4896
425.9889,0.0262,0.7727,0.0896,358.5907,358.5907,358.5907
426.0,0.0284,0.7727,0.0833,358.6908,358.6908,358.6908
426.0111,0.0305,0.7726,0.077,358.9491,358.9491,358.9491
426.0222,0.0325,0.7725,0.0709,359.3905,359.3905,359.3905
426.0334,0.0346,0.7724,0.0643,359.5411,359.5411,359.5411
426.0445,0.0365,0.7724,0.0579,359.5808,359.5808,359.5808
426.0556,0.0385,0.7724,0.0513,359.5063,359.5063,359.5063
426.0667,0.0404,0.7724,0.0446,359.6049,359.6049,359.6049
426.0778,0.0421,0.7723,0.0381,359.6073,359.6073,359.6073
426.0889,0.0437,0.7722,0.0312,359.7566,359.7566,359.7566
426.1,0.0454,0.7729,0.024,358.7645,358.7645,358.7645
426.1111,0.047,0.7731,0.0171,358.7409,358.7409,358.7409
426.1222,0.0482,0.7726,0.01,0.1576,0.1576,0.1576
426.1333,0.0497,0.7734,0.0028,358.1628,358.1628,358.1628
426.1444,0.051,0.7737,-0.004,358.0211,358.0211,358.0211
426.1556,0.0521,0.7734,-0.0109,358.9217,358.9217,358.9217
426.1667,0.0537,0.7745,-0.0176,356.9108,356.9108,356.9108
426.1778,0.0528,0.7732,-0.0257,354.1539,354.1539,354.1539
426.1889,0.0554,0.7742,-0.0319,358.0357,358.0357,358.0357
426.2,0.0555,0.7735,-0.0401,353.2416,353.2416,353.2416
426.2111,0.057,0.7732,-0.0472,359.9664,359.9664,359.9664
426.2222,0.0594,0.774,-0.054000000000000006,357.8276,357.8276,357.8276
426.2333,0.0598,0.774,-0.0617,353.4685,353.4685,353.4685
426.2444,0.0619,0.7735,-0.071,350.9672,350.9672,350.9672
426.2556,0.0627,0.7734,-0.0776,357.9145,357.9145,357.9145
426.2667,0.0635,0.7734,-0.0845,357.3247,357.3247,357.3247
426.2778,0.0641,0.7734,-0.092,357.7292,357.7292,357.7292
426.2889,0.0649,0.7738,-0.10099999999999999,355.2474,355.2474,355.2474
426.3,0.0653,0.7738,-0.1092,357.2519,357.2519,357.2519
426.3111,0.0652,0.7738,-0.11699999999999999,358.8007,358.8007,358.8007
426.3222,0.0651,0.7737,-0.1249,359.3875,359.3875,359.3875
426.3333,0.0648,0.7737,-0.1328,359.7658,359.7658,359.7658
426.3445,0.0645,0.7737,-0.1407,0.1229,0.1229,0.1229
426.3556,0.0635,0.7737,-0.1489,1.0713,1.0713,1.0713
426.3667,0.0618,0.7737,-0.1577,2.3556,2.3556,2.3556
426.3778,0.0598,0.7736,-0.1663,3.056,3.056,3.056
426.3889,0.0574,0.7734,-0.1751,3.5571,3.5571,3.5571
426.4,0.0546,0.7732,-0.1836,3.9216,3.9216,3.9216
426.4111,0.0519,0.774,-0.1913,3.4726,3.4726,3.4726
426.4222,0.0498,0.7744,-0.1999,3.2697,3.2697,3.2697
426.4333,0.0473,0.7747,-0.2083,3.4536,3.4536,3.4536
426.4445,0.043,0.7742,-0.2163,3.1024,3.1024,3.1024
426.4556,0.0396,0.7744,-0.2241,3.5756,3.5756,3.5756
426.4667,0.0358,0.7742,-0.2322,3.6665,3.6665,3.6665
426.4778,0.032,0.7741,-0.24,3.7215,3.7215,3.7215
426.4889,0.0281,0.7739,-0.2478,3.7749,3.7749,3.7749
426.5,0.0246,0.7744,-0.2552,4.3378,4.3378,4.3378
426.5111,0.021,0.7742,-0.2625,4.7780000000000005,4.7780000000000005,4.7780000000000005
