time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
724.1667,-0.0532,0.7895,-0.0883,354.7884,354.7884,354.7884
724.1778,-0.0517,0.7898,-0.0873,354.9158,354.9158,354.9158
724.1889,-0.0502,0.7902,-0.0865,354.0573,354.0573,354.0573
724.2,-0.0489,0.7906,-0.0861,353.2908,353.2908,353.2908
724.2111,-0.048,0.7909,-0.0865,353.2235,353.2235,353.2235
724.2222,-0.0478,0.7912,-0.0875,353.7094,353.7094,353.7094
724.2333,-0.0478,0.7914,-0.0891,353.8288,353.8288,353.8288
724.2444,-0.048,0.7915,-0.0911,353.969,353.969,353.969
724.2556,-0.0484,0.7916,-0.0932,354.0154,354.0154,354.0154
724.2667,-0.0488,0.7917,-0.0955,354.0304,354.0304,354.0304
724.2778,-0.0494,0.7918,-0.0977,354.1708,354.1708,354.1708
724.2889,-0.0499,0.7918,-0.0999,354.4124,354.4124,354.4124
724.3,-0.0506,0.7917,-0.1022,354.7058,354.7058,354.7058
724.3112,-0.0513,0.7917,-0.1045,354.9462,354.9462,354.9462
724.3223,-0.0522,0.7916,-0.1067,355.2221,355.2221,355.2221
724.3334,-0.0531,0.7916,-0.1088,355.5573,355.5573,355.5573
724.3445,-0.054000000000000006,0.7914,-0.1111,355.9034,355.9034,355.9034
724.3556,-0.0551,0.7913,-0.1132,356.0529,356.0529,356.0529
724.3667,-0.0563,0.7913,-0.115,356.0955,356.0955,356.0955
724.3778,-0.0575,0.7914,-0.1165,356.1805,356.1805,356.1805
724.3889,-0.0586,0.7915,-0.1177,356.1746,356.1746,356.1746
724.4,-0.0597,0.7916,-0.1185,356.31199999999995,356.31199999999995,356.31199999999995
724.4111,-0.0607,0.7917,-0.1192,356.4548,356.4548,356.4548
724.4222,-0.0618,0.7917,-0.1199,356.7157,356.7157,356.7157
724.4333,-0.0628,0.7916,-0.1205,356.9541,356.9541,356.9541
724.4445,-0.0638,0.7915,-0.1213,357.2282,357.2282,357.2282
724.4556,-0.0648,0.7914,-0.1222,357.3389,357.3389,357.3389
724.4667,-0.066,0.7912,-0.1234,357.3741,357.3741,357.3741
724.4778,-0.0674,0.7911,-0.1248,357.4576,357.4576,357.4576
724.4889,-0.0687,0.7909,-0.1263,357.534,357.534,357.534
724.5,-0.0701,0.7908,-0.1277,357.6115,357.6115,357.6115
724.5111,-0.0715,0.7906,-0.129,357.5998,357.5998,357.5998
724.5222,-0.0727,0.7905,-0.1301,357.6895,357.6895,357.6895
724.5333,-0.0738,0.7904,-0.131,357.8187,357.8187,357.8187
724.5444,-0.0748,0.7903,-0.1316,357.9005,357.9005,357.9005
724.5556,-0.0758,0.7902,-0.1319,358.0183,358.0183,358.0183
724.5667,-0.0768,0.7901,-0.132,357.95,357.95,357.95
724.5778,-0.0776,0.7901,-0.1318,357.85400000000004,357.85400000000004,357.85400000000004
724.5889,-0.0784,0.79,-0.1314,357.6717,357.6717,357.6717
724.6,-0.079,0.79,-0.1307,357.6172,357.6172,357.6172
724.6111,-0.0796,0.7899,-0.1301,357.7699,357.7699,357.7699
724.6223,-0.0804,0.7898,-0.1297,358.0718,358.0718,358.0718
724.6334,-0.0835,0.7894,-0.1317,358.3153,358.3153,358.3153
724.6445,-0.0897,0.7944,-0.1354,0.0701,0.0701,0.0701
724.6556,-0.0894,0.7918,-0.1358,357.2438,357.2438,357.2438
724.6667,-0.0888,0.7902,-0.1356,357.7044,357.7044,357.7044
724.6778,-0.08900000000000001,0.7894,-0.1355,358.2354,358.2354,358.2354
724.6889,-0.08900000000000001,0.7892,-0.1346,358.324,358.324,358.324
724.7,-0.0889,0.7892,-0.1334,358.1958,358.1958,358.1958
724.7111,-0.0888,0.7892,-0.1323,358.1644,358.1644,358.1644
724.7222,-0.0904,0.7908,-0.1324,358.7139,358.7139,358.7139
724.7333,-0.0899,0.7896,-0.1317,357.8914,357.8914,357.8914
724.7444,-0.0909,0.7901,-0.1322,358.5149,358.5149,358.5149
724.7556,-0.0913,0.7893,-0.1328,358.2848,358.2848,358.2848
724.7667,-0.0913,0.7894,-0.1323,358.774,358.774,358.774
724.7778,-0.0912,0.7894,-0.1314,359.0286,359.0286,359.0286
724.7889,-0.0912,0.7894,-0.1303,359.1945,359.1945,359.1945
724.8,-0.0912,0.7894,-0.129,359.2555,359.2555,359.2555
724.8112,-0.0914,0.7894,-0.1277,359.4755,359.4755,359.4755
724.8223,-0.0916,0.7894,-0.1266,359.676,359.676,359.676
724.8334,-0.0918,0.7894,-0.1255,359.8516,359.8516,359.8516
724.8445,-0.0919,0.7894,-0.1245,0.0459,0.0459,0.0459
724.8556,-0.0922,0.7894,-0.1236,0.2457,0.2457,0.2457
724.8667,-0.0926,0.7894,-0.1227,0.4166,0.4166,0.4166
724.8778,-0.09300000000000001,0.7894,-0.1216,0.4642,0.4642,0.4642
724.8889,-0.0933,0.7895,-0.1203,0.4399,0.4399,0.4399
724.9,-0.0937,0.7895,-0.1189,0.4611,0.4611,0.4611
724.9111,-0.094,0.7895,-0.1175,0.5173,0.5173,0.5173
724.9222,-0.0942,0.7895,-0.1163,0.5772,0.5772,0.5772
724.9333,-0.0945,0.7895,-0.1154,0.7892,0.7892,0.7892
724.9445,-0.0948,0.7895,-0.1148,1.0474,1.0474,1.0474
724.9556,-0.095,0.7895,-0.1143,1.2662,1.2662,1.2662
724.9667,-0.0952,0.7896,-0.1136,1.3467,1.3467,1.3467
724.9778,-0.0955,0.7896,-0.1128,1.5105,1.5105,1.5105
724.9889,-0.096,0.7896,-0.1118,1.4601,1.4601,1.4601
725.0,-0.0964,0.7897,-0.1107,1.4744,1.4744,1.4744
725.0111,-0.0969,0.7897,-0.1098,1.4277,1.4277,1.4277
725.0222,-0.0973,0.7898,-0.1091,1.4852,1.4852,1.4852
725.0333,-0.0976,0.7898,-0.1086,1.6137,1.6137,1.6137
725.0444,-0.0977,0.79,-0.1082,1.8119,1.8119,1.8119
725.0556,-0.0978,0.7898,-0.1077,1.9176,1.9176,1.9176
725.0667,-0.0977,0.79,-0.107,2.1051,2.1051,2.1051
725.0778,-0.0976,0.7898,-0.106,2.0127,2.0127,2.0127
725.0889,-0.0977,0.7898,-0.1048,2.061,2.061,2.061
725.1,-0.0978,0.7899,-0.1036,1.9723,1.9723,1.9723
725.1111,-0.0978,0.7899,-0.1025,1.8736,1.8736,1.8736
725.1223,-0.0979,0.7899,-0.1016,1.8745,1.8745,1.8745
725.1334,-0.0977,0.7901,-0.1017,1.3676,1.3676,1.3676
725.1445,-0.0979,0.7902,-0.1017,1.9240000000000002,1.9240000000000002,1.9240000000000002
725.1556,-0.0982,0.7902,-0.1014,2.2385,2.2385,2.2385
725.1667,-0.0984,0.7902,-0.10099999999999999,2.4421,2.4421,2.4421
725.1778,-0.0987,0.7903,-0.1003,2.7161,2.7161,2.7161
725.1889,-0.0991,0.7903,-0.0995,2.7899,2.7899,2.7899
725.2,-0.0996,0.7903,-0.0985,2.8405,2.8405,2.8405
725.2111,-0.1001,0.7903,-0.0975,2.7374,2.7374,2.7374
725.2222,-0.1003,0.7903,-0.0965,2.6206,2.6206,2.6206
725.2333,-0.1003,0.79,-0.0949,2.7981,2.7981,2.7981
725.2444,-0.1002,0.7902,-0.0942,2.351,2.351,2.351
725.2556,-0.1002,0.7902,-0.0936,2.4429,2.4429,2.4429
725.2667,-0.1004,0.7902,-0.0929,2.5954,2.5954,2.5954
725.2778,-0.1008,0.7903,-0.0925,2.6713,2.6713,2.6713
725.2889,-0.1011,0.7902,-0.0923,2.5917,2.5917,2.5917
725.3,-0.1013,0.7902,-0.0923,2.5253,2.5253,2.5253
725.3112,-0.1015,0.7902,-0.0922,2.5164,2.5164,2.5164
725.3223,-0.1017,0.7902,-0.092,2.5689,2.5689,2.5689
725.3334,-0.102,0.7902,-0.0919,2.6185,2.6185,2.6185
725.3445,-0.1023,0.7902,-0.0918,2.6143,2.6143,2.6143
725.3556,-0.1026,0.7902,-0.0919,2.5216,2.5216,2.5216
725.3667,-0.1027,0.7902,-0.092,2.4006,2.4006,2.4006
725.3778,-0.1029,0.7902,-0.092,2.3294,2.3294,2.3294
725.3889,-0.10300000000000001,0.7902,-0.0921,2.3028,2.3028,2.3028
725.4,-0.1031,0.7902,-0.092,2.299,2.299,2.299
725.4111,-0.1032,0.7902,-0.092,2.2209,2.2209,2.2209
725.4222,-0.1032,0.7902,-0.092,2.0436,2.0436,2.0436
725.4333,-0.1032,0.7902,-0.0922,1.8911,1.8911,1.8911
725.4445,-0.1031,0.7902,-0.0925,1.7642,1.7642,1.7642
725.4556,-0.10300000000000001,0.7902,-0.0929,1.6749,1.6749,1.6749
725.4667,-0.1029,0.7902,-0.0934,1.6344,1.6344,1.6344
725.4778,-0.1027,0.7902,-0.0939,1.6621,1.6621,1.6621
725.4889,-0.1025,0.7902,-0.0944,1.7202,1.7202,1.7202
725.5,-0.1022,0.7902,-0.095,1.8396,1.8396,1.8396
725.5111,-0.1019,0.7902,-0.0954,1.9255,1.9255,1.9255
725.5222,-0.1003,0.7904,-0.0956,1.0277,1.0277,1.0277
725.5333,-0.099,0.7901,-0.0956,0.1713,0.1713,0.1713
725.5444,-0.0983,0.7902,-0.0958,359.6245,359.6245,359.6245
725.5556,-0.0982,0.7902,-0.0959,359.4415,359.4415,359.4415
725.5667,-0.0984,0.7901,-0.0959,359.5454,359.5454,359.5454
725.5778,-0.0986,0.79,-0.0958,359.7969,359.7969,359.7969
725.5889,-0.0988,0.79,-0.0956,0.0084,0.0084,0.0084
725.6,-0.0988,0.79,-0.0956,0.0977,0.0977,0.0977
725.6111,-0.0988,0.79,-0.0955,0.0948,0.0948,0.0948
725.6223,-0.0988,0.79,-0.0956,0.0486,0.0486,0.0486
725.6334,-0.0988,0.79,-0.0956,0.0049,0.0049,0.0049
725.6445,-0.0988,0.79,-0.0956,359.9849,359.9849,359.9849
725.6556,-0.0988,0.79,-0.0956,359.9841,359.9841,359.9841
725.6667,-0.0988,0.79,-0.0956,359.9914,359.9914,359.9914
725.6778,-0.0988,0.79,-0.0956,-0.0016,-0.0016,-0.0016
725.6889,-0.0988,0.79,-0.0956,0.0019,0.0019,0.0019
725.7,-0.0988,0.79,-0.0956,0.0024,0.0024,0.0024
725.7111,-0.0988,0.79,-0.0956,0.0015,0.0015,0.0015
725.7222,-0.0988,0.79,-0.0956,0.0004,0.0004,0.0004
725.7333,-0.0988,0.79,-0.0956,-0.0002,-0.0002,-0.0002
725.7444,-0.0988,0.79,-0.0956,-0.0003,-0.0003,-0.0003
725.7556,-0.0988,0.79,-0.0956,-0.0002,-0.0002,-0.0002
725.7667,-0.0988,0.79,-0.0956,0.0,0.0,0.0
725.7778,-0.0988,0.79,-0.0956,0.0,0.0,0.0
725.7889,-0.0988,0.79,-0.0956,0.0001,0.0001,0.0001
725.8,-0.0988,0.79,-0.0956,0.0001,0.0001,0.0001
725.8112,-0.0988,0.79,-0.0956,0.0,0.0,0.0
725.8223,-0.0988,0.79,-0.0956,0.0,0.0,0.0
725.8334,-0.0988,0.79,-0.0956,0.0,0.0,0.0
725.8445,-0.0988,0.79,-0.0956,0.0,0.0,0.0
725.8556,-0.0988,0.79,-0.0956,0.0,0.0,0.0
725.8667,-0.0988,0.79,-0.0956,0.0,0.0,0.0
725.8778,-0.0988,0.79,-0.0956,0.0,0.0,0.0
725.8889,-0.0988,0.79,-0.0956,0.0,0.0,0.0
725.9,-0.0988,0.79,-0.0956,0.0,0.0,0.0
725.9111,-0.0988,0.79,-0.0956,0.0,0.0,0.0
725.9222,-0.0988,0.79,-0.0956,0.0,0.0,0.0
725.9333,-0.0988,0.79,-0.0956,0.0,0.0,0.0
725.9445,-0.0988,0.79,-0.0956,0.0,0.0,0.0
725.9556,-0.0988,0.79,-0.0956,0.0,0.0,0.0
725.9667,-0.0988,0.79,-0.0956,0.0,0.0,0.0
725.9778,-0.0988,0.79,-0.0956,0.0,0.0,0.0
725.9889,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.0,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.0111,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.0222,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.0333,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.0444,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.0556,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.0667,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.0778,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.0889,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.1,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.1111,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.1223,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.1334,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.1445,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.1556,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.1667,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.1778,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.1889,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.2,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.2111,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.2222,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.2333,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.2444,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.2556,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.2667,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.2778,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.2889,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.3,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.3112,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.3223,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.3334,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.3445,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.3556,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.3667,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.3778,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.3889,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.4,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.4111,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.4222,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.4333,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.4445,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.4556,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.4667,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.4778,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.4889,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.5,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.5111,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.5222,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.5333,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.5444,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.5556,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.5667,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.5778,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.5889,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.6,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.6111,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.6223,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.6334,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.6445,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.6556,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.6667,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.6778,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.6889,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.7,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.7111,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.7222,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.7333,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.7444,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.7556,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.7667,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.7778,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.7889,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.8,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.8112,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.8223,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.8334,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.8445,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.8556,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.8667,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.8778,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.8889,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.9,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.9111,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.9222,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.9333,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.9445,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.9556,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.9667,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.9778,-0.0988,0.79,-0.0956,0.0,0.0,0.0
726.9889,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.0,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.0111,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.0222,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.0333,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.0444,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.0556,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.0667,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.0778,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.0889,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.1,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.1111,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.1223,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.1334,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.1445,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.1556,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.1667,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.1778,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.1889,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.2,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.2111,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.2222,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.2333,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.2444,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.2556,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.2667,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.2778,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.2889,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.3,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.3112,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.3223,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.3334,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.3445,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.3556,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.3667,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.3778,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.3889,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.4,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.4111,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.4222,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.4333,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.4445,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.4556,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.4667,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.4778,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.4889,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.5,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.5111,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.5222,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.5333,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.5444,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.5556,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.5667,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.5778,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.5889,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.6,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.6111,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.6223,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.6334,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.6445,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.6556,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.6667,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.6778,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.6889,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.7,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.7111,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.7222,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.7333,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.7444,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.7556,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.7667,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.7778,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.7889,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.8,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.8112,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.8223,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.8334,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.8445,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.8556,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.8667,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.8778,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.8889,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.9,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.9111,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.9222,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.9333,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.9445,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.9556,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.9667,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.9778,-0.0988,0.79,-0.0956,0.0,0.0,0.0
727.9889,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.0,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.0111,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.0222,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.0333,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.0444,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.0556,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.0667,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.0778,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.0889,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.1,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.1111,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.1223,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.1334,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.1445,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.1556,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.1667,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.1778,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.1889,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.2,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.2111,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.2222,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.2333,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.2444,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.2556,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.2667,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.2778,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.2889,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.3,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.3112,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.3223,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.3334,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.3445,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.3556,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.3667,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.3778,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.3889,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.4,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.4111,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.4222,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.4333,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.4445,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.4556,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.4667,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.4778,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.4889,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.5,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.5111,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.5222,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.5333,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.5444,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.5556,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.5667,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.5778,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.5889,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.6,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.6111,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.6223,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.6334,-0.0988,0.79,-0.0956,0.0,0.0,0.0
728.6445,-0.0988,0.79,-0.0956,0.0,0.0,0.0
