time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
724.6889,0.0,0.7727,0.175,0.0,0.0,0.0
724.7,0.0,0.7727,0.175,0.0,0.0,0.0
724.7111,0.0,0.7727,0.175,0.0,0.0,0.0
724.7222,0.0,0.7727,0.175,0.0,0.0,0.0
724.7333,0.0,0.7727,0.175,0.0,0.0,0.0
724.7444,0.0,0.7727,0.175,0.0,0.0,0.0
724.7556,0.0,0.7727,0.175,0.0,0.0,0.0
724.7667,0.0,0.7727,0.175,0.0,0.0,0.0
724.7778,0.0,0.7727,0.175,0.0,0.0,0.0
724.7889,0.0,0.7727,0.175,0.0,0.0,0.0
724.8,0.0,0.7727,0.175,0.0,0.0,0.0
724.8112,0.0,0.7727,0.175,0.0,0.0,0.0
724.8223,0.0,0.7727,0.175,0.0,0.0,0.0
724.8334,0.0,0.7727,0.175,0.0,0.0,0.0
724.8445,0.0,0.7727,0.175,0.0,0.0,0.0
724.8556,0.0,0.7727,0.175,0.0,0.0,0.0
724.8667,0.0,0.7727,0.175,0.0,0.0,0.0
724.8778,0.0,0.7727,0.175,0.0,0.0,0.0
724.8889,0.0,0.7727,0.175,0.0,0.0,0.0
724.9,0.0,0.7727,0.175,0.0,0.0,0.0
724.9111,0.0,0.7727,0.175,0.0,0.0,0.0
724.9222,0.0,0.7727,0.175,0.0,0.0,0.0
724.9333,0.0,0.7727,0.175,0.0,0.0,0.0
724.9445,0.0,0.7727,0.175,0.0,0.0,0.0
724.9556,0.0,0.7727,0.175,0.0,0.0,0.0
724.9667,0.0,0.7727,0.175,0.0,0.0,0.0
724.9778,0.0,0.7727,0.175,0.0,0.0,0.0
724.9889,0.0,0.7727,0.175,0.0,0.0,0.0
725.0,0.0,0.7727,0.175,0.0,0.0,0.0
725.0111,0.0,0.7727,0.175,0.0,0.0,0.0
725.0222,0.0,0.7727,0.175,0.0,0.0,0.0
725.0333,0.0,0.7727,0.175,0.0,0.0,0.0
725.0444,0.0,0.7727,0.175,0.0,0.0,0.0
725.0556,0.0,0.7727,0.175,0.0,0.0,0.0
725.0667,0.0,0.7727,0.175,0.0,0.0,0.0
725.0778,0.0,0.7727,0.175,0.0,0.0,0.0
725.0889,0.0,0.7727,0.175,0.0,0.0,0.0
725.1,0.0,0.7727,0.175,0.0,0.0,0.0
725.1111,0.0,0.7727,0.175,0.0,0.0,0.0
725.1223,0.0,0.7727,0.175,0.0,0.0,0.0
725.1334,0.0,0.7727,0.175,0.0,0.0,0.0
725.1445,0.0,0.7727,0.175,0.0,0.0,0.0
725.1556,0.0,0.7727,0.175,0.0,0.0,0.0
725.1667,0.0,0.7727,0.175,0.0,0.0,0.0
725.1778,0.0,0.7727,0.175,0.0,0.0,0.0
725.1889,0.0,0.7727,0.175,0.0,0.0,0.0
725.2,0.0,0.7727,0.175,0.0,0.0,0.0
725.2111,0.0,0.7727,0.175,0.0,0.0,0.0
725.2222,0.0,0.7727,0.175,0.0,0.0,0.0
725.2333,0.0,0.7727,0.175,0.0,0.0,0.0
725.2444,0.0,0.7727,0.175,0.0,0.0,0.0
725.2556,0.0,0.7727,0.175,0.0,0.0,0.0
725.2667,0.0,0.7727,0.175,0.0,0.0,0.0
725.2778,0.0,0.7727,0.175,0.0,0.0,0.0
725.2889,0.0,0.7727,0.175,0.0,0.0,0.0
725.3,0.0,0.7727,0.175,0.0,0.0,0.0
725.3112,0.0,0.7727,0.175,0.0,0.0,0.0
725.3223,0.0,0.7727,0.175,0.0,0.0,0.0
725.3334,0.0,0.7727,0.175,0.0,0.0,0.0
725.3445,0.0,0.7727,0.175,0.0,0.0,0.0
725.3556,0.0,0.7727,0.175,0.0,0.0,0.0
725.3667,0.0,0.7727,0.175,0.0,0.0,0.0
725.3778,0.0,0.7727,0.175,0.0,0.0,0.0
725.3889,0.0,0.7727,0.175,0.0,0.0,0.0
725.4,0.0,0.7727,0.175,0.0,0.0,0.0
725.4111,0.0,0.7727,0.175,0.0,0.0,0.0
725.4222,0.0,0.7727,0.175,0.0,0.0,0.0
725.4333,0.0,0.7727,0.175,0.0,0.0,0.0
725.4445,0.0,0.7727,0.175,0.0,0.0,0.0
725.4556,0.0,0.7727,0.175,0.0,0.0,0.0
725.4667,0.0,0.7727,0.175,0.0,0.0,0.0
725.4778,0.0,0.7727,0.175,0.0,0.0,0.0
725.4889,0.0,0.7727,0.175,0.0,0.0,0.0
725.5,0.0,0.7727,0.175,0.0,0.0,0.0
725.5111,0.0,0.7727,0.175,0.0,0.0,0.0
725.5222,0.0,0.7727,0.175,0.0,0.0,0.0
725.5333,0.0,0.7727,0.175,0.0,0.0,0.0
725.5444,0.0,0.7727,0.175,0.0,0.0,0.0
725.5556,0.0,0.7727,0.175,0.0,0.0,0.0
725.5667,0.0,0.7727,0.175,0.0,0.0,0.0
725.5778,0.0,0.7727,0.175,0.0,0.0,0.0
725.5889,0.0,0.7727,0.175,0.0,0.0,0.0
725.6,0.0,0.7727,0.175,0.0,0.0,0.0
725.6111,0.0,0.7727,0.175,0.0,0.0,0.0
725.6223,0.0,0.7727,0.175,0.0,0.0,0.0
725.6334,0.0,0.7727,0.175,0.0,0.0,0.0
725.6445,0.0,0.7727,0.175,0.0,0.0,0.0
725.6556,0.0,0.7727,0.175,0.0,0.0,0.0
725.6667,0.0,0.7727,0.175,0.0,0.0,0.0
725.6778,0.0,0.7727,0.175,0.0,0.0,0.0
725.6889,0.0,0.7727,0.175,0.0,0.0,0.0
725.7,0.0,0.7727,0.175,0.0,0.0,0.0
725.7111,0.0,0.7727,0.175,0.0,0.0,0.0
725.7222,0.0,0.7727,0.175,0.0,0.0,0.0
725.7333,0.0,0.7727,0.175,0.0,0.0,0.0
725.7444,0.0,0.7727,0.175,0.0,0.0,0.0
725.7556,0.0,0.7727,0.175,0.0,0.0,0.0
725.7667,0.0,0.7727,0.175,0.0,0.0,0.0
725.7778,0.0,0.7727,0.175,0.0,0.0,0.0
725.7889,0.0,0.7727,0.175,0.0,0.0,0.0
725.8,0.0,0.7727,0.175,0.0,0.0,0.0
725.8112,0.0,0.7727,0.175,0.0,0.0,0.0
725.8223,0.0,0.7727,0.175,0.0,0.0,0.0
725.8334,0.0,0.7727,0.175,0.0,0.0,0.0
725.8445,0.0,0.7727,0.175,0.0,0.0,0.0
725.8556,0.0,0.7727,0.175,0.0,0.0,0.0
725.8667,0.0,0.7727,0.175,0.0,0.0,0.0
725.8778,0.0,0.7727,0.175,0.0,0.0,0.0
725.8889,0.0,0.7727,0.175,0.0,0.0,0.0
725.9,0.0,0.7727,0.175,0.0,0.0,0.0
725.9111,0.0,0.7727,0.175,0.0,0.0,0.0
725.9222,0.0,0.7727,0.175,0.0,0.0,0.0
725.9333,0.0,0.7727,0.175,0.0,0.0,0.0
725.9445,0.0,0.7727,0.175,0.0,0.0,0.0
725.9556,0.0,0.7727,0.175,0.0,0.0,0.0
725.9667,0.0,0.7727,0.175,0.0,0.0,0.0
725.9778,0.0,0.7727,0.175,0.0,0.0,0.0
725.9889,0.0,0.7727,0.175,0.0,0.0,0.0
726.0,0.0,0.7727,0.175,0.0,0.0,0.0
726.0111,0.0,0.7727,0.175,0.0,0.0,0.0
726.0222,0.0,0.7727,0.175,0.0,0.0,0.0
726.0333,0.0,0.7727,0.175,0.0,0.0,0.0
726.0444,0.0,0.7727,0.175,0.0,0.0,0.0
726.0556,0.0,0.7727,0.175,0.0,0.0,0.0
726.0667,0.0,0.7727,0.175,0.0,0.0,0.0
726.0778,0.0,0.7727,0.175,0.0,0.0,0.0
726.0889,0.0,0.7727,0.175,0.0,0.0,0.0
726.1,0.0,0.7727,0.175,0.0,0.0,0.0
726.1111,0.0,0.7727,0.175,0.0,0.0,0.0
726.1223,0.0,0.7727,0.175,0.0,0.0,0.0
726.1334,0.0,0.7727,0.175,0.0,0.0,0.0
726.1445,0.0,0.7727,0.175,0.0,0.0,0.0
726.1556,0.0,0.7727,0.175,0.0,0.0,0.0
726.1667,0.0,0.7727,0.175,0.0,0.0,0.0
726.1778,0.0,0.7727,0.175,0.0,0.0,0.0
726.1889,0.0,0.7727,0.175,0.0,0.0,0.0
726.2,0.0,0.7727,0.175,0.0,0.0,0.0
726.2111,0.0,0.7727,0.175,0.0,0.0,0.0
726.2222,0.0,0.7727,0.175,0.0,0.0,0.0
726.2333,0.0,0.7727,0.175,0.0,0.0,0.0
726.2444,0.0,0.7727,0.175,0.0,0.0,0.0
726.2556,0.0,0.7727,0.175,0.0,0.0,0.0
726.2667,0.0,0.7727,0.175,0.0,0.0,0.0
726.2778,0.0,0.7727,0.175,0.0,0.0,0.0
726.2889,0.0,0.7727,0.175,0.0,0.0,0.0
726.3,0.0,0.7727,0.175,0.0,0.0,0.0
726.3112,0.0,0.7727,0.175,0.0,0.0,0.0
726.3223,0.0,0.7727,0.175,0.0,0.0,0.0
726.3334,0.0,0.7727,0.175,0.0,0.0,0.0
726.3445,0.0,0.7727,0.175,0.0,0.0,0.0
726.3556,0.0,0.7727,0.175,0.0,0.0,0.0
726.3667,0.0,0.7727,0.175,0.0,0.0,0.0
726.3778,0.0,0.7727,0.175,0.0,0.0,0.0
726.3889,0.0,0.7727,0.175,0.0,0.0,0.0
726.4,0.0,0.7727,0.175,0.0,0.0,0.0
726.4111,0.0,0.7727,0.175,0.0,0.0,0.0
726.4222,0.0,0.7727,0.175,0.0,0.0,0.0
726.4333,0.0,0.7727,0.175,0.0,0.0,0.0
726.4445,0.0,0.7727,0.175,0.0,0.0,0.0
726.4556,0.0,0.7727,0.175,0.0,0.0,0.0
726.4667,0.0,0.7727,0.175,0.0,0.0,0.0
726.4778,0.0,0.7727,0.175,0.0,0.0,0.0
726.4889,0.0,0.7727,0.175,0.0,0.0,0.0
726.5,0.0,0.7727,0.175,0.0,0.0,0.0
726.5111,0.0,0.7727,0.175,0.0,0.0,0.0
726.5222,0.0,0.7727,0.175,0.0,0.0,0.0
726.5333,0.0,0.7727,0.175,0.0,0.0,0.0
726.5444,0.0,0.7727,0.175,0.0,0.0,0.0
726.5556,0.0,0.7727,0.175,0.0,0.0,0.0
726.5667,0.0,0.7727,0.175,0.0,0.0,0.0
726.5778,0.0,0.7727,0.175,0.0,0.0,0.0
726.5889,0.0,0.7727,0.175,0.0,0.0,0.0
726.6,0.0,0.7727,0.175,0.0,0.0,0.0
726.6111,0.0,0.7727,0.175,0.0,0.0,0.0
726.6223,0.0,0.7727,0.175,0.0,0.0,0.0
726.6334,0.0,0.7727,0.175,0.0,0.0,0.0
726.6445,0.0,0.7727,0.175,0.0,0.0,0.0
726.6556,0.0,0.7727,0.175,0.0,0.0,0.0
726.6667,0.0,0.7727,0.175,0.0,0.0,0.0
726.6778,0.0,0.7727,0.175,0.0,0.0,0.0
726.6889,0.0,0.7727,0.175,0.0,0.0,0.0
726.7,0.0,0.7727,0.175,0.0,0.0,0.0
726.7111,0.0,0.7727,0.175,0.0,0.0,0.0
726.7222,0.0,0.7727,0.175,0.0,0.0,0.0
726.7333,0.0,0.7727,0.175,0.0,0.0,0.0
726.7444,0.0,0.7727,0.175,0.0,0.0,0.0
726.7556,0.0,0.7727,0.175,0.0,0.0,0.0
726.7667,0.0,0.7727,0.175,0.0,0.0,0.0
726.7778,0.0,0.7727,0.175,0.0,0.0,0.0
726.7889,0.0,0.7727,0.175,0.0,0.0,0.0
726.8,0.0,0.7727,0.175,0.0,0.0,0.0
726.8112,0.0,0.7727,0.175,0.0,0.0,0.0
726.8223,0.0,0.7727,0.175,0.0,0.0,0.0
726.8334,0.0,0.7727,0.175,0.0,0.0,0.0
726.8445,0.0,0.7727,0.175,0.0,0.0,0.0
726.8556,0.0,0.7727,0.175,0.0,0.0,0.0
726.8667,0.0,0.7727,0.175,0.0,0.0,0.0
726.8778,0.0,0.7727,0.175,0.0,0.0,0.0
726.8889,0.0,0.7727,0.175,0.0,0.0,0.0
726.9,0.0,0.7727,0.175,0.0,0.0,0.0
726.9111,0.0,0.7727,0.175,0.0,0.0,0.0
726.9222,0.0,0.7727,0.175,0.0,0.0,0.0
726.9333,0.0,0.7727,0.175,0.0,0.0,0.0
726.9445,0.0,0.7727,0.175,0.0,0.0,0.0
726.9556,0.0,0.7727,0.175,0.0,0.0,0.0
726.9667,0.0,0.7727,0.175,0.0,0.0,0.0
726.9778,0.0,0.7727,0.175,0.0,0.0,0.0
726.9889,0.0,0.7727,0.175,0.0,0.0,0.0
727.0,0.0,0.7727,0.175,0.0,0.0,0.0
727.0111,0.0,0.7727,0.175,0.0,0.0,0.0
727.0222,0.0,0.7727,0.175,0.0,0.0,0.0
727.0333,0.0,0.7727,0.175,0.0,0.0,0.0
727.0444,0.0,0.7727,0.175,0.0,0.0,0.0
727.0556,0.0,0.7727,0.175,0.0,0.0,0.0
727.0667,0.0,0.7727,0.175,0.0,0.0,0.0
727.0778,0.0,0.7727,0.175,0.0,0.0,0.0
727.0889,0.0,0.7727,0.175,0.0,0.0,0.0
727.1,0.0,0.7727,0.175,0.0,0.0,0.0
727.1111,0.0,0.7727,0.175,0.0,0.0,0.0
727.1223,0.0,0.7727,0.175,0.0,0.0,0.0
727.1334,0.0,0.7727,0.175,0.0,0.0,0.0
727.1445,0.0,0.7727,0.175,0.0,0.0,0.0
727.1556,0.0,0.7727,0.175,0.0,0.0,0.0
727.1667,0.0,0.7727,0.175,0.0,0.0,0.0
727.1778,0.0,0.7727,0.175,0.0,0.0,0.0
727.1889,0.0,0.7727,0.175,0.0,0.0,0.0
727.2,0.0,0.7727,0.175,0.0,0.0,0.0
727.2111,0.0,0.7727,0.175,0.0,0.0,0.0
727.2222,0.0,0.7727,0.175,0.0,0.0,0.0
727.2333,0.0,0.7727,0.175,0.0,0.0,0.0
727.2444,0.0,0.7727,0.175,0.0,0.0,0.0
727.2556,0.0,0.7727,0.175,0.0,0.0,0.0
727.2667,0.0,0.7727,0.175,0.0,0.0,0.0
727.2778,0.0,0.7727,0.175,0.0,0.0,0.0
727.2889,0.0,0.7727,0.175,0.0,0.0,0.0
727.3,0.0,0.7727,0.175,0.0,0.0,0.0
727.3112,0.0,0.7727,0.175,0.0,0.0,0.0
727.3223,0.0,0.7727,0.175,0.0,0.0,0.0
727.3334,0.0,0.7727,0.175,0.0,0.0,0.0
727.3445,0.0,0.7727,0.175,0.0,0.0,0.0
727.3556,0.0,0.7727,0.175,0.0,0.0,0.0
727.3667,0.0,0.7727,0.175,0.0,0.0,0.0
727.3778,0.0,0.7727,0.175,0.0,0.0,0.0
727.3889,0.0,0.7727,0.175,0.0,0.0,0.0
727.4,0.0,0.7727,0.175,0.0,0.0,0.0
727.4111,0.0,0.7727,0.175,0.0,0.0,0.0
727.4222,0.0,0.7727,0.175,0.0,0.0,0.0
727.4333,0.0,0.7727,0.175,0.0,0.0,0.0
727.4445,0.0,0.7727,0.175,0.0,0.0,0.0
727.4556,0.0,0.7727,0.175,0.0,0.0,0.0
727.4667,0.0,0.7727,0.175,0.0,0.0,0.0
727.4778,0.0,0.7727,0.175,0.0,0.0,0.0
727.4889,0.0,0.7727,0.175,0.0,0.0,0.0
727.5,0.0,0.7727,0.175,0.0,0.0,0.0
727.5111,0.0,0.7727,0.175,0.0,0.0,0.0
727.5222,0.0,0.7727,0.175,0.0,0.0,0.0
727.5333,0.0,0.7727,0.175,0.0,0.0,0.0
727.5444,0.0,0.7727,0.175,0.0,0.0,0.0
727.5556,0.0,0.7727,0.175,0.0,0.0,0.0
727.5667,0.0,0.7727,0.175,0.0,0.0,0.0
727.5778,0.0,0.7727,0.175,0.0,0.0,0.0
727.5889,0.0,0.7727,0.175,0.0,0.0,0.0
727.6,0.0,0.7727,0.175,0.0,0.0,0.0
727.6111,0.0,0.7727,0.175,0.0,0.0,0.0
727.6223,0.0,0.7727,0.175,0.0,0.0,0.0
727.6334,0.0,0.7727,0.175,0.0,0.0,0.0
727.6445,-0.0003,0.7772,0.1756,355.2419,355.2419,355.2419
727.6556,0.0,0.7775,0.1751,355.2419,355.2419,355.2419
727.6667,-0.0002,0.7777,0.1752,355.1541,355.1541,355.1541
727.6778,0.0001,0.778,0.1747,354.98699999999997,354.98699999999997,354.98699999999997
727.6889,0.0001,0.7783,0.1743,354.8947,354.8947,354.8947
727.7,0.0004,0.7781,0.1741,354.8157,354.8157,354.8157
727.7111,0.0001,0.7781,0.1737,354.7305,354.7305,354.7305
727.7222,-0.0007,0.7776,0.1735,354.6952,354.6952,354.6952
727.7333,-0.0007,0.7771,0.1728,354.7406,354.7406,354.7406
727.7444,-0.0011,0.7772,0.1718,354.7093,354.7093,354.7093
727.7556,-0.0017,0.777,0.1709,354.5723,354.5723,354.5723
727.7667,-0.0017,0.7769,0.1699,354.4257,354.4257,354.4257
727.7778,-0.0022,0.7769,0.1689,354.2469,354.2469,354.2469
727.7889,-0.003,0.7768,0.1679,354.0259,354.0259,354.0259
727.8,-0.0036,0.7766,0.1667,353.8218,353.8218,353.8218
727.8112,-0.0043,0.7767,0.1652,353.6668,353.6668,353.6668
727.8223,-0.0049,0.7769,0.1636,353.4914,353.4914,353.4914
727.8334,-0.0059,0.7775,0.1621,353.1068,353.1068,353.1068
727.8445,-0.0068,0.7779,0.1607,352.7263,352.7263,352.7263
727.8556,-0.0077,0.7785,0.1592,352.2576,352.2576,352.2576
727.8667,-0.009000000000000001,0.7793,0.1574,351.8062,351.8062,351.8062
727.8778,-0.01,0.78,0.1551,351.4955,351.4955,351.4955
727.8889,-0.0112,0.7805,0.153,351.2543,351.2543,351.2543
727.9,-0.0118,0.7814,0.1503,350.9765,350.9765,350.9765
727.9111,-0.0125,0.7821,0.1482,350.5473,350.5473,350.5473
727.9222,-0.0131,0.7828,0.1456,350.0878,350.0878,350.0878
727.9333,-0.0136,0.7834,0.1428,349.6847,349.6847,349.6847
727.9445,-0.0137,0.7837,0.1395,349.3416,349.3416,349.3416
727.9556,-0.013999999999999999,0.7842,0.1363,349.0633,349.0633,349.0633
727.9667,-0.0142,0.7847,0.1332,348.6135,348.6135,348.6135
727.9778,-0.0145,0.7849,0.1299,348.1249,348.1249,348.1249
727.9889,-0.0145,0.785,0.1265,347.8472,347.8472,347.8472
728.0,-0.0146,0.7849,0.1231,347.8199,347.8199,347.8199
728.0111,-0.0145,0.7846,0.1193,347.6841,347.6841,347.6841
728.0222,-0.0148,0.7843,0.1154,347.395,347.395,347.395
728.0333,-0.0149,0.7839,0.1111,347.2757,347.2757,347.2757
728.0444,-0.0153,0.7836,0.107,347.3167,347.3167,347.3167
728.0556,-0.0157,0.7832,0.1028,347.3053,347.3053,347.3053
728.0667,-0.0154,0.7827,0.0983,347.2835,347.2835,347.2835
728.0778,-0.0151,0.7823,0.0947,347.151,347.151,347.151
728.0889,-0.0147,0.7815,0.0909,346.9745,346.9745,346.9745
728.1,-0.0138,0.7811,0.0871,346.7028,346.7028,346.7028
728.1111,-0.0132,0.7803,0.0828,346.4798,346.4798,346.4798
728.1223,-0.0132,0.7794,0.0786,346.3437,346.3437,346.3437
728.1334,-0.013000000000000001,0.7785,0.0737,346.4354,346.4354,346.4354
728.1445,-0.0123,0.7774,0.0689,346.6407,346.6407,346.6407
728.1556,-0.0112,0.7761,0.064,346.8638,346.8638,346.8638
728.1667,-0.0099,0.7751,0.0586,347.3145,347.3145,347.3145
728.1778,-0.0084,0.7744,0.0529,348.1778,348.1778,348.1778
728.1889,-0.0073,0.774,0.0473,348.5959,348.5959,348.5959
728.2,-0.0062,0.7735,0.0417,349.5851,349.5851,349.5851
728.2111,-0.0055,0.7758,0.0375,347.7822,347.7822,347.7822
728.2222,-0.0038,0.7759,0.0307,350.1855,350.1855,350.1855
728.2333,-0.0011,0.7716,0.0234,353.7395,353.7395,353.7395
728.2444,0.0011,0.7717,0.0181,352.5762,352.5762,352.5762
728.2556,0.0026,0.7713,0.0121,352.8104,352.8104,352.8104
728.2667,0.0049,0.7708,0.0054,353.5231,353.5231,353.5231
728.2778,0.0065,0.7702,-0.0013,354.1926,354.1926,354.1926
728.2889,0.0076,0.7699,-0.0079,354.3982,354.3982,354.3982
728.3,0.0078,0.7699,-0.015,354.2872,354.2872,354.2872
728.3112,0.0089,0.7697,-0.0221,355.0526,355.0526,355.0526
728.3223,0.0095,0.7697,-0.0297,354.9617,354.9617,354.9617
728.3334,0.0097,0.7699,-0.0372,354.6505,354.6505,354.6505
728.3445,0.0107,0.7696,-0.0446,355.3259,355.3259,355.3259
728.3556,0.0126,0.7689,-0.0516,355.6323,355.6323,355.6323
728.3667,0.0135,0.7687,-0.0592,355.4645,355.4645,355.4645
728.3778,0.0147,0.7686,-0.0665,355.6201,355.6201,355.6201
728.3889,0.0155,0.7686,-0.0739,355.3741,355.3741,355.3741
728.4,0.0161,0.7686,-0.0813,355.0432,355.0432,355.0432
728.4111,0.017,0.7688,-0.0891,354.5688,354.5688,354.5688
728.4222,0.0176,0.7693,-0.0965,353.8899,353.8899,353.8899
728.4333,0.0178,0.7699,-0.1036,353.1732,353.1732,353.1732
728.4445,0.0185,0.7698,-0.1112,353.1967,353.1967,353.1967
728.4556,0.0187,0.7701,-0.1188,352.9908,352.9908,352.9908
728.4667,0.019,0.7702,-0.1265,353.0388,353.0388,353.0388
728.4778,0.0198,0.77,-0.1345,353.2326,353.2326,353.2326
728.4889,0.0214,0.7706,-0.1416,352.9146,352.9146,352.9146
728.5,0.0211,0.7709999999999999,-0.1485,352.1298,352.1298,352.1298
728.5111,0.0212,0.7713,-0.1558,351.4982,351.4982,351.4982
728.5222,0.0194,0.7722,-0.1618,350.0482,350.0482,350.0482
728.5333,0.0189,0.7719,-0.1684,350.4187,350.4187,350.4187
728.5444,0.0183,0.7725,-0.1747,349.64599999999996,349.64599999999996,349.64599999999996
728.5556,0.0181,0.7733,-0.1803,349.4124,349.4124,349.4124
728.5667,0.0179,0.774,-0.1858,349.714,349.714,349.714
728.5778,0.0175,0.7751,-0.1916,350.2448,350.2448,350.2448
728.5889,0.0171,0.7761,-0.1971,350.9003,350.9003,350.9003
728.6,0.0167,0.7791,-0.2014,349.7799,349.7799,349.7799
728.6111,0.0154,0.7792,-0.20800000000000002,350.275,350.275,350.275
728.6223,0.0136,0.7791,-0.2149,350.7101,350.7101,350.7101
728.6334,0.0125,0.7798,-0.2205,351.2495,351.2495,351.2495
728.6445,0.0116,0.7807,-0.226,351.9308,351.9308,351.9308
728.6556,0.0104,0.7815,-0.2314,352.5246,352.5246,352.5246
728.6667,0.0092,0.7824,-0.2366,352.9615,352.9615,352.9615
728.6778,0.0076,0.7833,-0.2417,353.2959,353.2959,353.2959
