time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1039.767,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1039.778,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1039.789,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1039.8,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1039.8110000000001,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1039.822,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1039.833,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1039.844,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1039.856,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1039.867,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1039.878,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1039.889,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1039.9,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1039.911,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1039.922,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1039.933,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1039.944,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1039.9560000000001,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1039.9669999999999,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1039.978,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1039.989,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.0,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.011,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.022,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.0330000000001,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.0439999999999,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.056,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.067,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.078,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.089,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.1,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.111,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.122,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.133,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.144,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.156,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.167,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.178,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.1889999999999,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.2,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.211,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.222,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.233,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.245,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.256,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.267,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.278,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.289,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.3,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.3110000000001,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.322,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.333,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.344,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.356,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.367,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.378,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.389,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.4,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.411,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.422,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.433,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.444,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.4560000000001,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.4669999999999,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.478,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.489,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.5,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.511,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.522,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.5330000000001,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.5439999999999,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.556,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.567,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.578,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.589,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.6,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.611,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.622,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.633,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.644,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.656,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.667,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.678,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.6889999999999,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.7,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.711,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.722,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.733,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.745,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.756,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.767,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.778,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.789,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.8,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.8110000000001,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.822,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.833,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.844,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.856,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.867,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.878,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.889,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.9,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.911,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.922,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.933,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.944,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.9560000000001,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.9669999999999,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.978,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1040.989,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.0,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.011,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.022,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.0330000000001,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.0439999999999,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.056,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.067,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.078,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.089,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.1,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.111,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.122,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.133,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.144,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.156,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.167,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.178,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.1889999999999,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.2,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.211,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.222,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.233,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.245,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.256,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.267,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.278,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.289,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.3,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.3110000000001,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.322,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.333,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.344,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.356,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.367,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.378,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.389,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.4,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.411,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.422,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.433,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.444,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.4560000000001,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.4669999999999,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.478,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.489,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.5,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.511,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.522,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.5330000000001,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.5439999999999,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.556,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.567,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.578,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.589,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.6,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.611,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.622,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.633,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.644,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.656,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.667,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.678,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.6889999999999,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.7,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.711,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.722,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.733,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.745,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.756,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.767,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.778,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.789,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.8,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.8110000000001,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.822,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.833,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.844,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.856,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.867,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.878,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.889,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.9,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.911,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.922,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.933,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.944,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.9560000000001,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.9669999999999,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.978,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1041.989,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1042.0,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1042.011,0.0625,0.79,0.055,0.0004,0.0004,0.0004
1042.022,0.0615,0.7928,0.0553,359.1412,359.1412,359.1412
1042.0330000000001,0.0603,0.7929,0.0551,359.2096,359.2096,359.2096
1042.0439999999999,0.0592,0.7927,0.0552,359.3643,359.3643,359.3643
1042.056,0.0583,0.7928,0.0551,359.0972,359.0972,359.0972
1042.067,0.0578,0.7932,0.0551,358.9928,358.9928,358.9928
1042.078,0.0568,0.7935,0.0546,358.6039,358.6039,358.6039
1042.089,0.0561,0.7939,0.0546,358.6711,358.6711,358.6711
1042.1,0.0553,0.7944,0.0543,358.4846,358.4846,358.4846
1042.111,0.0546,0.7946,0.0541,358.3794,358.3794,358.3794
1042.122,0.054000000000000006,0.7943,0.0541,358.0327,358.0327,358.0327
1042.133,0.0543,0.7936,0.0539,357.964,357.964,357.964
1042.144,0.0541,0.7933,0.0539,357.8752,357.8752,357.8752
1042.156,0.0539,0.7929,0.0538,357.4359,357.4359,357.4359
1042.167,0.0533,0.7931,0.0538,357.0304,357.0304,357.0304
1042.178,0.0525,0.7933,0.0536,356.7976,356.7976,356.7976
1042.1889999999999,0.0512,0.7937,0.0533,356.7893,356.7893,356.7893
1042.2,0.0494,0.794,0.0524,357.5093,357.5093,357.5093
1042.211,0.0476,0.7946,0.0518,357.8922,357.8922,357.8922
1042.222,0.0461,0.7947,0.0512,358.1136,358.1136,358.1136
1042.233,0.0454,0.794,0.0508,357.9382,357.9382,357.9382
1042.245,0.0465,0.7926,0.0506,358.2948,358.2948,358.2948
1042.256,0.0465,0.7921,0.0508,357.9697,357.9697,357.9697
1042.267,0.0457,0.7923,0.0509,357.311,357.311,357.311
1042.278,0.0447,0.7924,0.0505,356.9316,356.9316,356.9316
1042.289,0.0431,0.7927,0.0498,356.9103,356.9103,356.9103
1042.3,0.0413,0.7931,0.0492,356.9293,356.9293,356.9293
1042.3110000000001,0.0393,0.7932,0.0484,356.8622,356.8622,356.8622
1042.322,0.0376,0.7928,0.0478,356.9349,356.9349,356.9349
1042.333,0.0374,0.7915,0.0473,357.2519,357.2519,357.2519
1042.344,0.0365,0.7917,0.0468,357.1382,357.1382,357.1382
1042.356,0.0356,0.7919,0.0465,357.009,357.009,357.009
1042.367,0.0339,0.7921,0.0459,356.5269,356.5269,356.5269
1042.378,0.0314,0.7923,0.0444,356.2455,356.2455,356.2455
1042.389,0.0291,0.7928,0.0433,355.9852,355.9852,355.9852
1042.4,0.0269,0.7931,0.042,355.9081,355.9081,355.9081
1042.411,0.026000000000000002,0.7934,0.0414,356.5411,356.5411,356.5411
1042.422,0.0256,0.7935,0.0413,357.288,357.288,357.288
1042.433,0.0253,0.7935,0.0415,357.7807,357.7807,357.7807
1042.444,0.0246,0.7932,0.0416,358.30400000000003,358.30400000000003,358.30400000000003
1042.4560000000001,0.023,0.7927,0.0409,358.4316,358.4316,358.4316
1042.4669999999999,0.0206,0.792,0.0398,358.2575,358.2575,358.2575
1042.478,0.0184,0.7916,0.0386,357.9228,357.9228,357.9228
1042.489,0.0162,0.7914,0.0371,357.477,357.477,357.477
1042.5,0.0154,0.7915,0.0366,357.0805,357.0805,357.0805
1042.511,0.0145,0.792,0.0359,357.3481,357.3481,357.3481
1042.522,0.0136,0.7921,0.0357,357.7329,357.7329,357.7329
1042.5330000000001,0.0131,0.7921,0.0357,357.9125,357.9125,357.9125
1042.5439999999999,0.0127,0.7916,0.0357,358.2338,358.2338,358.2338
1042.556,0.0119,0.7913,0.0356,358.2076,358.2076,358.2076
1042.567,0.0103,0.7909,0.0349,358.0115,358.0115,358.0115
1042.578,0.0093,0.7907,0.0342,357.8086,357.8086,357.8086
1042.589,0.0079,0.7908,0.0332,357.9094,357.9094,357.9094
1042.6,0.0067,0.7907,0.0326,358.0175,358.0175,358.0175
1042.611,0.0056,0.7906,0.0317,358.1452,358.1452,358.1452
1042.622,0.0047,0.7905,0.0312,358.5116,358.5116,358.5116
1042.633,0.0039,0.7901,0.0314,359.0995,359.0995,359.0995
1042.644,0.0032,0.79,0.0314,359.1176,359.1176,359.1176
1042.656,0.0024,0.7899,0.0312,359.1362,359.1362,359.1362
1042.667,0.0012,0.7899,0.0307,359.08099999999996,359.08099999999996,359.08099999999996
1042.678,0.0004,0.7905,0.0294,358.2401,358.2401,358.2401
1042.6889999999999,-0.0013,0.7904,0.0281,358.7806,358.7806,358.7806
1042.7,-0.0032,0.7903,0.0264,358.7402,358.7402,358.7402
1042.711,-0.005,0.7902,0.0248,358.9078,358.9078,358.9078
1042.722,-0.0066,0.7902,0.0234,359.0141,359.0141,359.0141
1042.733,-0.0076,0.7901,0.0227,359.2378,359.2378,359.2378
1042.745,-0.0084,0.7901,0.0223,359.5253,359.5253,359.5253
1042.756,-0.009000000000000001,0.7901,0.0221,359.7857,359.7857,359.7857
1042.767,-0.0097,0.7901,0.0221,0.0433,0.0433,0.0433
1042.778,-0.0106,0.7901,0.0217,0.003,0.003,0.003
1042.789,-0.0118,0.79,0.0211,0.1718,0.1718,0.1718
1042.8,-0.0133,0.7901,0.0202,0.0716,0.0716,0.0716
1042.8110000000001,-0.0148,0.7901,0.0192,359.9819,359.9819,359.9819
1042.822,-0.0164,0.7901,0.0183,0.0038,0.0038,0.0038
1042.833,-0.0177,0.7902,0.0173,359.778,359.778,359.778
1042.844,-0.0187,0.7904,0.0165,359.7778,359.7778,359.7778
1042.856,-0.0198,0.7905,0.0152,359.9,359.9,359.9
1042.867,-0.0208,0.7905,0.0143,0.1318,0.1318,0.1318
1042.878,-0.0219,0.7904,0.0137,0.2369,0.2369,0.2369
1042.889,-0.0229,0.7903,0.0132,0.4455,0.4455,0.4455
1042.9,-0.0238,0.7902,0.0129,0.5556,0.5556,0.5556
1042.911,-0.0246,0.7902,0.0127,0.5996,0.5996,0.5996
1042.922,-0.0254,0.7901,0.0128,0.8175,0.8175,0.8175
1042.933,-0.026000000000000002,0.79,0.013000000000000001,0.9276,0.9276,0.9276
1042.944,-0.0267,0.79,0.0134,1.0357,1.0357,1.0357
1042.9560000000001,-0.0274,0.79,0.0136,0.9585,0.9585,0.9585
1042.9669999999999,-0.0281,0.7901,0.0136,0.8809,0.8809,0.8809
1042.978,-0.0287,0.7902,0.0134,0.7125,0.7125,0.7125
1042.989,-0.0294,0.7901,0.0134,0.7958,0.7958,0.7958
1043.0,-0.0301,0.79,0.0135,1.0152,1.0152,1.0152
1043.011,-0.0308,0.79,0.0137,1.0659999999999998,1.0659999999999998,1.0659999999999998
1043.022,-0.0314,0.7899,0.0142,1.3312,1.3312,1.3312
1043.0330000000001,-0.0321,0.7898,0.0147,1.462,1.462,1.462
1043.0439999999999,-0.0325,0.7899,0.0152,1.3259999999999998,1.3259999999999998,1.3259999999999998
1043.056,-0.0331,0.7899,0.0156,1.4192,1.4192,1.4192
1043.067,-0.0337,0.7899,0.0157,1.3395,1.3395,1.3395
1043.078,-0.0343,0.7899,0.0157,1.2644,1.2644,1.2644
1043.089,-0.035,0.7899,0.0158,1.3139,1.3139,1.3139
1043.1,-0.0357,0.7898,0.0161,1.4416,1.4416,1.4416
1043.111,-0.0365,0.7898,0.0163,1.6203,1.6203,1.6203
1043.122,-0.0371,0.7898,0.0165,1.9357,1.9357,1.9357
1043.133,-0.0377,0.7899,0.0168,2.2848,2.2848,2.2848
1043.144,-0.0378,0.7901,0.0174,2.3512,2.3512,2.3512
1043.156,-0.0379,0.7901,0.0182,2.6083,2.6083,2.6083
1043.167,-0.0385,0.7898,0.0186,2.5319,2.5319,2.5319
1043.178,-0.0393,0.7897,0.0187,2.4782,2.4782,2.4782
1043.1889999999999,-0.0402,0.7897,0.0187,2.3834,2.3834,2.3834
1043.2,-0.0411,0.7897,0.0186,2.355,2.355,2.355
1043.211,-0.0419,0.7898,0.0185,2.3175,2.3175,2.3175
1043.222,-0.0425,0.7898,0.0187,2.4183,2.4183,2.4183
1043.233,-0.0431,0.7898,0.0189,2.4405,2.4405,2.4405
1043.245,-0.0432,0.7901,0.0195,2.5481,2.5481,2.5481
1043.256,-0.0433,0.7901,0.0201,2.7064,2.7064,2.7064
1043.267,-0.0435,0.7901,0.0207,2.7557,2.7557,2.7557
1043.278,-0.0437,0.7901,0.0214,2.9827,2.9827,2.9827
1043.289,-0.0442,0.7901,0.022000000000000002,3.0549,3.0549,3.0549
1043.3,-0.0449,0.7901,0.0227,3.306,3.306,3.306
1043.3110000000001,-0.0455,0.7901,0.0231,3.0803,3.0803,3.0803
1043.322,-0.0458,0.7901,0.0231,2.7609,2.7609,2.7609
1043.333,-0.0465,0.7901,0.0236,3.3489,3.3489,3.3489
1043.344,-0.047,0.7901,0.0238,3.0847,3.0847,3.0847
1043.356,-0.0473,0.7901,0.024,3.0806,3.0806,3.0806
1043.367,-0.0477,0.79,0.0243,3.1276,3.1276,3.1276
1043.378,-0.0478,0.79,0.0244,2.877,2.877,2.877
1043.389,-0.0484,0.79,0.025,3.322,3.322,3.322
1043.4,-0.0489,0.79,0.0254,3.1534,3.1534,3.1534
1043.411,-0.0494,0.79,0.0257,3.0623,3.0623,3.0623
1043.422,-0.05,0.79,0.0259,3.0899,3.0899,3.0899
1043.433,-0.0506,0.7901,0.026000000000000002,3.0398,3.0398,3.0398
1043.444,-0.0511,0.7901,0.0258,2.9514,2.9514,2.9514
1043.4560000000001,-0.0515,0.7901,0.0256,2.9475,2.9475,2.9475
1043.4669999999999,-0.0518,0.79,0.0255,2.7927,2.7927,2.7927
1043.478,-0.0521,0.79,0.0254,3.0115,3.0115,3.0115
1043.489,-0.0525,0.79,0.0255,3.2115,3.2115,3.2115
1043.5,-0.053,0.7905,0.0256,3.3418,3.3418,3.3418
1043.511,-0.0533,0.79,0.0259,3.4445,3.4445,3.4445
1043.522,-0.054000000000000006,0.7907,0.0257,3.4713,3.4713,3.4713
1043.5330000000001,-0.0545,0.7901,0.0263,3.4478,3.4478,3.4478
1043.5439999999999,-0.0551,0.7902,0.026000000000000002,3.2865,3.2865,3.2865
1043.556,-0.0557,0.79,0.0258,3.2944,3.2944,3.2944
1043.567,-0.0564,0.79,0.0255,3.3201,3.3201,3.3201
1043.578,-0.0571,0.7903,0.0253,3.447,3.447,3.447
1043.589,-0.0576,0.7902,0.0252,3.4946,3.4946,3.4946
1043.6,-0.0582,0.7909,0.0254,3.5374,3.5374,3.5374
1043.611,-0.0585,0.7902,0.0257,3.6138,3.6138,3.6138
1043.622,-0.0592,0.7909999999999999,0.0255,3.6236,3.6236,3.6236
1043.633,-0.0597,0.7901,0.0256,3.5875,3.5875,3.5875
1043.644,-0.0605,0.7909,0.0253,3.5086,3.5086,3.5086
1043.656,-0.0609,0.7902,0.0253,3.3429,3.3429,3.3429
1043.667,-0.0616,0.7905,0.025,3.2604,3.2604,3.2604
1043.678,-0.0621,0.7901,0.0249,3.3395,3.3395,3.3395
1043.6889999999999,-0.0629,0.7909,0.0246,3.3915,3.3915,3.3915
1043.7,-0.0632,0.7901,0.0247,3.446,3.446,3.446
1043.711,-0.0639,0.7911,0.0245,3.6051,3.6051,3.6051
1043.722,-0.0643,0.7905,0.0246,3.5628,3.5628,3.5628
1043.733,-0.0649,0.7909999999999999,0.0244,3.5334,3.5334,3.5334
1043.745,-0.0653,0.7902,0.0244,3.4278,3.4278,3.4278
1043.756,-0.0661,0.7909999999999999,0.0241,3.5203,3.5203,3.5203
1043.767,-0.0665,0.7901,0.0241,3.4608,3.4608,3.4608
1043.778,-0.0673,0.7909,0.0237,3.4035,3.4035,3.4035
1043.789,-0.0676,0.7901,0.0236,3.3057,3.3057,3.3057
1043.8,-0.0683,0.7909999999999999,0.0233,3.468,3.468,3.468
1043.8110000000001,-0.0687,0.7907,0.0233,3.5721,3.5721,3.5721
1043.822,-0.0692,0.7911,0.0232,3.6295,3.6295,3.6295
1043.833,-0.0694,0.79,0.0231,3.4207,3.4207,3.4207
1043.844,-0.07,0.7911,0.0227,3.6047,3.6047,3.6047
1043.856,-0.0702,0.7901,0.0227,3.549,3.549,3.549
1043.867,-0.0708,0.7909999999999999,0.0224,3.4972,3.4972,3.4972
1043.878,-0.071,0.7901,0.0224,3.3901,3.3901,3.3901
1043.889,-0.0714,0.7909,0.022000000000000002,3.3747,3.3747,3.3747
1043.9,-0.0715,0.7901,0.022000000000000002,3.4205,3.4205,3.4205
1043.911,-0.0718,0.7909999999999999,0.0218,3.4838,3.4838,3.4838
1043.922,-0.0718,0.79,0.0218,3.4833,3.4833,3.4833
1043.933,-0.07200000000000001,0.7911,0.0216,3.6787,3.6787,3.6787
1043.944,-0.0719,0.79,0.022000000000000002,3.613,3.613,3.613
1043.9560000000001,-0.07200000000000001,0.7909999999999999,0.0218,3.597,3.597,3.597
1043.9669999999999,-0.0719,0.7901,0.0218,3.5985,3.5985,3.5985
1043.978,-0.0721,0.7909,0.0215,3.5455,3.5455,3.5455
1043.989,-0.0721,0.7901,0.0215,3.6129,3.6129,3.6129
1044.0,-0.0723,0.7909,0.0213,3.6524,3.6524,3.6524
1044.011,-0.0722,0.7901,0.0217,3.7077,3.7077,3.7077
1044.022,-0.0723,0.7911,0.0215,3.7619,3.7619,3.7619
1044.0330000000001,-0.0722,0.79,0.0219,3.6865,3.6865,3.6865
1044.0439999999999,-0.0723,0.7911,0.022000000000000002,3.8209,3.8209,3.8209
1044.056,-0.0722,0.79,0.0223,3.6913,3.6913,3.6913
1044.067,-0.0724,0.7909999999999999,0.0221,3.8088,3.8088,3.8088
1044.078,-0.0724,0.79,0.0225,3.7139,3.7139,3.7139
1044.089,-0.07200000000000001,0.7909,0.0214,3.0332,3.0332,3.0332
1044.1,-0.0713,0.7908,0.0206,2.1565,2.1565,2.1565
1044.111,-0.0704,0.7904,0.0199,1.0174,1.0174,1.0174
1044.122,-0.0695,0.7901,0.0193,0.047,0.047,0.047
1044.133,-0.069,0.7902,0.0191,359.5091,359.5091,359.5091
1044.144,-0.0688,0.7902,0.019,359.3519,359.3519,359.3519
1044.156,-0.0689,0.7902,0.0191,359.4853,359.4853,359.4853
1044.167,-0.0692,0.7901,0.0192,359.749,359.749,359.749
