time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1034.289,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.3,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.3110000000001,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.322,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.333,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.344,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.356,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.367,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.378,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.389,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.4,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.411,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.422,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.433,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.444,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.4560000000001,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.4669999999999,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.478,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.489,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.5,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.511,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.522,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.5330000000001,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.5439999999999,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.556,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.567,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.578,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.589,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.6,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.611,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.622,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.633,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.644,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.656,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.667,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.678,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.6889999999999,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.7,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.711,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.722,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.733,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.745,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.756,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.767,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.778,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.789,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.8,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.8110000000001,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.822,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.833,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.844,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.856,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.867,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.878,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.889,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.9,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.911,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.922,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.933,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.944,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.9560000000001,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.9669999999999,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.978,-0.2775,0.79,-0.035,0.0,0.0,0.0
1034.989,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.0,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.011,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.022,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.0330000000001,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.0439999999999,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.056,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.067,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.078,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.089,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.1,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.111,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.122,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.133,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.144,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.156,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.167,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.178,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.1889999999999,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.2,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.211,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.222,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.233,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.245,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.256,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.267,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.278,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.289,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.3,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.3110000000001,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.322,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.333,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.344,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.356,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.367,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.378,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.389,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.4,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.411,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.422,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.433,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.444,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.4560000000001,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.4669999999999,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.478,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.489,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.5,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.511,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.522,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.5330000000001,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.5439999999999,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.556,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.567,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.578,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.589,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.6,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.611,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.622,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.633,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.644,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.656,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.667,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.678,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.6889999999999,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.7,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.711,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.722,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.733,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.745,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.756,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.767,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.778,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.789,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.8,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.8110000000001,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.822,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.833,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.844,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.856,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.867,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.878,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.889,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.9,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.911,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.922,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.933,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.944,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.9560000000001,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.9669999999999,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.978,-0.2775,0.79,-0.035,0.0,0.0,0.0
1035.989,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.0,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.011,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.022,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.0330000000001,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.0439999999999,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.056,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.067,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.078,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.089,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.1,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.111,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.122,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.133,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.144,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.156,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.167,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.178,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.1889999999999,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.2,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.211,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.222,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.233,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.245,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.256,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.267,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.278,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.289,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.3,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.3110000000001,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.322,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.333,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.344,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.356,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.367,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.378,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.389,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.4,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.411,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.422,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.433,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.444,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.4560000000001,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.4669999999999,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.478,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.489,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.5,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.511,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.522,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.5330000000001,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.5439999999999,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.556,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.567,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.578,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.589,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.6,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.611,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.622,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.633,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.644,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.656,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.667,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.678,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.6889999999999,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.7,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.711,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.722,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.733,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.745,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.756,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.767,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.778,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.789,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.8,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.8110000000001,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.822,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.833,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.844,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.856,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.867,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.878,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.889,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.9,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.911,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.922,-0.2775,0.79,-0.035,0.0,0.0,0.0
1036.933,-0.2756,0.7901,-0.036000000000000004,1.1614,1.1614,1.1614
1036.944,-0.2742,0.7908,-0.0361,2.2013,2.2013,2.2013
1036.9560000000001,-0.2735,0.7909999999999999,-0.0358,2.5144,2.5144,2.5144
1036.9669999999999,-0.2733,0.7909999999999999,-0.0351,2.4859,2.4859,2.4859
1036.978,-0.2729,0.7909,-0.0349,2.1159,2.1159,2.1159
1036.989,-0.2727,0.7909999999999999,-0.0345,2.3991,2.3991,2.3991
1037.0,-0.2725,0.7909999999999999,-0.0344,2.1453,2.1453,2.1453
1037.011,-0.2723,0.7909999999999999,-0.0342,2.3203,2.3203,2.3203
1037.022,-0.2721,0.7909999999999999,-0.0341,2.1144,2.1144,2.1144
1037.0330000000001,-0.2718,0.7909999999999999,-0.0339,2.2816,2.2816,2.2816
1037.0439999999999,-0.2714,0.7909999999999999,-0.0335,2.2891,2.2891,2.2891
1037.056,-0.2709,0.7909999999999999,-0.0332,2.1241,2.1241,2.1241
1037.067,-0.2705,0.7909999999999999,-0.0328,2.1716,2.1716,2.1716
1037.078,-0.2702,0.7909999999999999,-0.0325,1.976,1.976,1.976
1037.089,-0.2697,0.7909999999999999,-0.0321,2.0586,2.0586,2.0586
1037.1,-0.2692,0.7909999999999999,-0.0316,1.9651,1.9651,1.9651
1037.111,-0.2686,0.7909999999999999,-0.0312,1.9569,1.9569,1.9569
1037.122,-0.268,0.7909,-0.0308,1.7283,1.7283,1.7283
1037.133,-0.2668,0.7909999999999999,-0.0303,2.0383,2.0383,2.0383
1037.144,-0.2658,0.7909999999999999,-0.0293,2.0067,2.0067,2.0067
1037.156,-0.2646,0.7909999999999999,-0.0285,2.2198,2.2198,2.2198
1037.167,-0.2633,0.7911,-0.0275,2.4130000000000003,2.4130000000000003,2.4130000000000003
1037.178,-0.2619,0.7911,-0.0263,2.6479,2.6479,2.6479
1037.1889999999999,-0.2608,0.7911,-0.0246,2.6045,2.6045,2.6045
1037.2,-0.2597,0.7909999999999999,-0.024,2.3012,2.3012,2.3012
1037.211,-0.2579,0.7912,-0.0216,3.6188,3.6188,3.6188
1037.222,-0.257,0.7911,-0.0203,2.52,2.52,2.52
1037.233,-0.2558,0.7911,-0.0187,2.9539999999999997,2.9539999999999997,2.9539999999999997
1037.245,-0.2546,0.7911,-0.0168,3.2533,3.2533,3.2533
1037.256,-0.2533,0.7912,-0.0147,3.6027,3.6027,3.6027
1037.267,-0.2521,0.7913,-0.0125,3.8876,3.8876,3.8876
1037.278,-0.2509,0.7913,-0.0101,4.1867,4.1867,4.1867
1037.289,-0.2496,0.7914,-0.0075,4.4413,4.4413,4.4413
1037.3,-0.2481,0.7915,-0.0046,4.6614,4.6614,4.6614
1037.3110000000001,-0.2467,0.7915,-0.0015,4.7588,4.7588,4.7588
1037.322,-0.2452,0.7916,0.0019,4.8674,4.8674,4.8674
1037.333,-0.2436,0.7916,0.0054,4.8387,4.8387,4.8387
1037.344,-0.2419,0.7917,0.0089,4.9024,4.9024,4.9024
1037.356,-0.2403,0.7919,0.0125,4.9383,4.9383,4.9383
1037.367,-0.2387,0.792,0.016,4.9927,4.9927,4.9927
1037.378,-0.237,0.7922,0.0197,5.2007,5.2007,5.2007
1037.389,-0.2354,0.7922,0.0232,5.1036,5.1036,5.1036
1037.4,-0.23399999999999999,0.7921,0.0267,4.9313,4.9313,4.9313
1037.411,-0.2326,0.792,0.0301,4.916,4.916,4.916
1037.422,-0.2312,0.7917,0.0335,4.8682,4.8682,4.8682
1037.433,-0.2295,0.7916,0.0366,4.7497,4.7497,4.7497
1037.444,-0.2277,0.7914,0.0393,4.6937,4.6937,4.6937
1037.4560000000001,-0.226,0.7913,0.0418,4.5738,4.5738,4.5738
1037.4669999999999,-0.2245,0.7911,0.0442,4.6997,4.6997,4.6997
1037.478,-0.2229,0.7909999999999999,0.0465,4.8401,4.8401,4.8401
1037.489,-0.2218,0.7918,0.0494,5.3623,5.3623,5.3623
1037.5,-0.2199,0.7902,0.0519,5.3575,5.3575,5.3575
1037.511,-0.2191,0.7914,0.054000000000000006,4.7514,4.7514,4.7514
1037.522,-0.217,0.7898,0.0564,5.2793,5.2793,5.2793
1037.5330000000001,-0.21600000000000003,0.7914,0.0586,4.9741,4.9741,4.9741
1037.5439999999999,-0.214,0.7898,0.0609,5.2944,5.2944,5.2944
1037.556,-0.2132,0.7913,0.0632,4.9329,4.9329,4.9329
1037.567,-0.2112,0.7899,0.0655,5.3413,5.3413,5.3413
1037.578,-0.2104,0.7914,0.0678,5.1423,5.1423,5.1423
1037.589,-0.2087,0.79,0.07,5.3797,5.3797,5.3797
1037.6,-0.2081,0.7915,0.0724,5.3409,5.3409,5.3409
1037.611,-0.2065,0.79,0.0745,5.3437,5.3437,5.3437
1037.622,-0.2058,0.7916,0.0771,5.3564,5.3564,5.3564
1037.633,-0.2039,0.79,0.0795,5.3717,5.3717,5.3717
1037.644,-0.2031,0.7915,0.08199999999999999,5.1111,5.1111,5.1111
1037.656,-0.2012,0.7899,0.0844,5.2959,5.2959,5.2959
1037.667,-0.2005,0.7914,0.0868,4.8713,4.8713,4.8713
1037.678,-0.1987,0.7899,0.0891,4.9947,4.9947,4.9947
1037.6889999999999,-0.198,0.7913,0.0913,4.6227,4.6227,4.6227
1037.7,-0.1961,0.7898,0.0934,4.8316,4.8316,4.8316
1037.711,-0.1952,0.7913,0.0957,4.6704,4.6704,4.6704
1037.722,-0.1932,0.7898,0.0978,4.871,4.871,4.871
1037.733,-0.1922,0.7913,0.1,4.6313,4.6313,4.6313
1037.745,-0.1904,0.7898,0.1019,4.6664,4.6664,4.6664
1037.756,-0.1895,0.7912,0.10400000000000001,4.5017,4.5017,4.5017
1037.767,-0.1877,0.7898,0.1057,4.547,4.547,4.547
1037.778,-0.1868,0.7912,0.1072,4.3065,4.3065,4.3065
1037.789,-0.1853,0.7898,0.1086,4.3965,4.3965,4.3965
1037.8,-0.1848,0.7911,0.1098,4.1682,4.1682,4.1682
1037.8110000000001,-0.184,0.7899,0.1108,3.99,3.99,3.99
1037.822,-0.1837,0.7911,0.1118,3.9187,3.9187,3.9187
1037.833,-0.1828,0.7898,0.1126,3.8007,3.8007,3.8007
1037.844,-0.1822,0.7909999999999999,0.1135,3.7107,3.7107,3.7107
1037.856,-0.1809,0.7914,0.1146,4.0627,4.0627,4.0627
1037.867,-0.1804,0.79,0.1148,3.2574,3.2574,3.2574
1037.878,-0.1799,0.7909,0.1153,3.1928,3.1928,3.1928
1037.889,-0.1796,0.7907,0.1156,2.9827,2.9827,2.9827
1037.9,-0.1793,0.7907,0.1159,3.0405,3.0405,3.0405
1037.911,-0.1789,0.7906,0.1164,3.1744,3.1744,3.1744
1037.922,-0.1785,0.7906,0.1168,3.2733,3.2733,3.2733
1037.933,-0.1781,0.7904,0.1174,3.3866,3.3866,3.3866
1037.944,-0.1777,0.7907,0.1176,3.3438,3.3438,3.3438
1037.9560000000001,-0.1777,0.7904,0.1178,3.3808,3.3808,3.3808
1037.9669999999999,-0.1777,0.7906,0.11800000000000001,3.3201,3.3201,3.3201
1037.978,-0.1779,0.7904,0.1183,3.4776,3.4776,3.4776
1037.989,-0.1779,0.7907,0.1188,3.6662,3.6662,3.6662
1038.0,-0.1781,0.7904,0.1192,3.7834,3.7834,3.7834
1038.011,-0.17800000000000002,0.7907,0.1195,3.7726,3.7726,3.7726
1038.022,-0.1783,0.7904,0.1196,3.7304,3.7304,3.7304
1038.0330000000001,-0.1782,0.7908,0.1199,3.7169,3.7169,3.7169
1038.0439999999999,-0.1783,0.7904,0.1201,3.7698,3.7698,3.7698
1038.056,-0.1782,0.7906,0.1205,3.6407,3.6407,3.6407
1038.067,-0.1779,0.7912,0.1197,3.3856,3.3856,3.3856
1038.078,-0.1779,0.7911,0.11900000000000001,2.8734,2.8734,2.8734
1038.089,-0.1781,0.7909,0.1182,2.0844,2.0844,2.0844
1038.1,-0.1786,0.7904,0.1172,1.0047,1.0047,1.0047
1038.111,-0.1791,0.7901,0.1163,0.0799,0.0799,0.0799
1038.122,-0.1794,0.7901,0.1159,359.5789,359.5789,359.5789
1038.133,-0.1794,0.7902,0.1157,359.4505,359.4505,359.4505
1038.144,-0.1793,0.7901,0.1159,359.5894,359.5894,359.5894
1038.156,-0.1792,0.79,0.1161,359.8336,359.8336,359.8336
1038.167,-0.1791,0.79,0.1163,0.0168,0.0168,0.0168
1038.178,-0.1791,0.79,0.1164,0.0979,0.0979,0.0979
1038.1889999999999,-0.1791,0.79,0.1164,0.08900000000000001,0.08900000000000001,0.08900000000000001
1038.2,-0.1791,0.79,0.1163,0.0458,0.0458,0.0458
1038.211,-0.1791,0.79,0.1163,0.0059,0.0059,0.0059
1038.222,-0.1792,0.79,0.1163,359.9858,359.9858,359.9858
1038.233,-0.1792,0.79,0.1163,359.9837,359.9837,359.9837
1038.245,-0.1792,0.79,0.1163,359.9903,359.9903,359.9903
1038.256,-0.1792,0.79,0.1163,-0.0025,-0.0025,-0.0025
1038.267,-0.1792,0.79,0.1163,0.0017,0.0017,0.0017
1038.278,-0.1792,0.79,0.1163,0.0027,0.0027,0.0027
1038.289,-0.1792,0.79,0.1163,0.0019,0.0019,0.0019
1038.3,-0.1792,0.79,0.1163,0.0007,0.0007,0.0007
1038.3110000000001,-0.1792,0.79,0.1163,-0.0001,-0.0001,-0.0001
1038.322,-0.1792,0.79,0.1163,-0.0004,-0.0004,-0.0004
1038.333,-0.1792,0.79,0.1163,-0.0003,-0.0003,-0.0003
1038.344,-0.1792,0.79,0.1163,-0.0001,-0.0001,-0.0001
1038.356,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.367,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.378,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.389,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.4,-0.1792,0.79,0.1163,0.0,0.0,0.0
1038.411,-0.1792,0.79,0.1163,0.0,0.0,0.0
1038.422,-0.1792,0.79,0.1163,0.0,0.0,0.0
1038.433,-0.1792,0.79,0.1163,0.0,0.0,0.0
1038.444,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.4560000000001,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.4669999999999,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.478,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.489,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.5,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.511,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.522,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.5330000000001,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.5439999999999,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.556,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.567,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.578,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.589,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.6,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.611,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.622,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.633,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.644,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.656,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.667,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.678,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.6889999999999,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.7,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.711,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.722,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.733,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.745,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
1038.756,-0.1792,0.79,0.1163,0.0001,0.0001,0.0001
