time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1107.156,0.2025,0.79,-0.085,0.0004,0.0004,0.0004
1107.167,0.2025,0.79,-0.085,0.0004,0.0004,0.0004
1107.178,0.2025,0.79,-0.085,0.0004,0.0004,0.0004
1107.1889999999999,0.2025,0.79,-0.085,0.0004,0.0004,0.0004
1107.2,0.2025,0.79,-0.085,0.0004,0.0004,0.0004
1107.211,0.2025,0.79,-0.085,0.0004,0.0004,0.0004
1107.222,0.2028,0.7909,-0.0846,358.5979,358.5979,358.5979
1107.233,0.2028,0.7905,-0.0841,359.223,359.223,359.223
1107.245,0.2028,0.7903,-0.0837,359.2605,359.2605,359.2605
1107.256,0.2026,0.7903,-0.0833,359.3684,359.3684,359.3684
1107.267,0.2025,0.7904,-0.0833,358.8841,358.8841,358.8841
1107.278,0.2025,0.7905,-0.0833,358.8477,358.8477,358.8477
1107.289,0.2026,0.7907,-0.0836,358.4564,358.4564,358.4564
1107.3,0.2028,0.7908,-0.0837,358.4221,358.4221,358.4221
1107.3110000000001,0.2029,0.7904,-0.0837,358.89599999999996,358.89599999999996,358.89599999999996
1107.322,0.203,0.7909,-0.0845,357.619,357.619,357.619
1107.333,0.203,0.7906,-0.0849,358.47900000000004,358.47900000000004,358.47900000000004
1107.344,0.2031,0.7908,-0.0861,357.5404,357.5404,357.5404
1107.356,0.2033,0.7908,-0.0871,357.6493,357.6493,357.6493
1107.367,0.2037,0.7907,-0.0881,357.7376,357.7376,357.7376
1107.378,0.2041,0.7908,-0.0891,357.6553,357.6553,357.6553
1107.389,0.2043,0.7909,-0.0901,357.3857,357.3857,357.3857
1107.4,0.2043,0.7909,-0.0911,357.3026,357.3026,357.3026
1107.411,0.204,0.7909,-0.0919,357.1913,357.1913,357.1913
1107.422,0.2034,0.7904,-0.0929,357.0739,357.0739,357.0739
1107.433,0.203,0.7907,-0.0938,357.2563,357.2563,357.2563
1107.444,0.2019,0.7902,-0.0953,357.1461,357.1461,357.1461
1107.4560000000001,0.2013,0.7901,-0.0961,357.5775,357.5775,357.5775
1107.4669999999999,0.2005,0.7903,-0.0967,357.6153,357.6153,357.6153
1107.478,0.1993,0.7904,-0.0976,357.3749,357.3749,357.3749
1107.489,0.198,0.7898,-0.0984,357.4334,357.4334,357.4334
1107.5,0.1964,0.7896,-0.0992,357.4774,357.4774,357.4774
1107.511,0.1945,0.7896,-0.0999,357.644,357.644,357.644
1107.522,0.1924,0.7895,-0.1006,357.7122,357.7122,357.7122
1107.5330000000001,0.1905,0.7895,-0.1013,357.68199999999996,357.68199999999996,357.68199999999996
1107.5439999999999,0.1884,0.7894,-0.1019,357.76,357.76,357.76
1107.556,0.1862,0.7894,-0.1025,357.6982,357.6982,357.6982
1107.567,0.1836,0.7894,-0.1031,357.639,357.639,357.639
1107.578,0.1807,0.7894,-0.1037,357.608,357.608,357.608
1107.589,0.1773,0.7893,-0.1044,357.4926,357.4926,357.4926
1107.6,0.1736,0.7893,-0.105,357.5327,357.5327,357.5327
1107.611,0.1698,0.7893,-0.1054,357.6322,357.6322,357.6322
1107.622,0.1663,0.7893,-0.106,357.5325,357.5325,357.5325
1107.633,0.163,0.7893,-0.1065,357.5261,357.5261,357.5261
1107.645,0.1598,0.7893,-0.1068,357.5167,357.5167,357.5167
1107.656,0.1566,0.7893,-0.1072,357.41,357.41,357.41
1107.667,0.1533,0.7894,-0.1075,357.3759,357.3759,357.3759
1107.678,0.1498,0.7894,-0.1077,357.4718,357.4718,357.4718
1107.6889999999999,0.146,0.7893,-0.10800000000000001,357.4929,357.4929,357.4929
1107.7,0.142,0.7893,-0.1084,357.6855,357.6855,357.6855
1107.711,0.1379,0.7893,-0.1087,357.9092,357.9092,357.9092
1107.722,0.1339,0.7893,-0.109,357.9078,357.9078,357.9078
1107.733,0.13,0.7893,-0.1093,357.9202,357.9202,357.9202
1107.745,0.1262,0.7893,-0.1096,357.9723,357.9723,357.9723
1107.756,0.1226,0.7893,-0.1099,357.8858,357.8858,357.8858
1107.767,0.11900000000000001,0.7893,-0.1102,357.8835,357.8835,357.8835
1107.778,0.1155,0.7893,-0.1105,357.8189,357.8189,357.8189
1107.789,0.1121,0.7893,-0.1107,357.7878,357.7878,357.7878
1107.8,0.1087,0.7893,-0.111,357.74,357.74,357.74
1107.8110000000001,0.1052,0.7893,-0.1113,357.6349,357.6349,357.6349
1107.822,0.1017,0.7893,-0.1117,357.4638,357.4638,357.4638
1107.833,0.0981,0.7894,-0.1121,357.4246,357.4246,357.4246
1107.844,0.0946,0.7894,-0.1127,357.3644,357.3644,357.3644
1107.856,0.0912,0.7894,-0.1134,357.4373,357.4373,357.4373
1107.867,0.0879,0.7893,-0.1139,357.6679,357.6679,357.6679
1107.878,0.0845,0.7893,-0.1142,357.9535,357.9535,357.9535
1107.889,0.0811,0.7893,-0.1145,358.0226,358.0226,358.0226
1107.9,0.0774,0.7893,-0.1148,358.079,358.079,358.079
1107.911,0.0737,0.7893,-0.1151,358.0276,358.0276,358.0276
1107.922,0.07,0.7893,-0.1154,357.9527,357.9527,357.9527
1107.933,0.0666,0.7903,-0.1159,358.2341,358.2341,358.2341
1107.944,0.0617,0.7901,-0.1178,359.4424,359.4424,359.4424
1107.9560000000001,0.0577,0.79,-0.1187,359.724,359.724,359.724
1107.9669999999999,0.0542,0.7899,-0.1191,359.6857,359.6857,359.6857
1107.978,0.0509,0.7899,-0.1193,359.722,359.722,359.722
1107.989,0.0476,0.7899,-0.1195,359.7537,359.7537,359.7537
1108.0,0.0441,0.7899,-0.1197,359.8447,359.8447,359.8447
1108.011,0.0408,0.7899,-0.1199,359.7978,359.7978,359.7978
1108.022,0.0375,0.7899,-0.1201,359.8171,359.8171,359.8171
1108.0330000000001,0.0343,0.7899,-0.1202,359.8412,359.8412,359.8412
1108.0439999999999,0.031,0.7899,-0.1202,359.8928,359.8928,359.8928
1108.056,0.0279,0.7898,-0.1203,359.9173,359.9173,359.9173
1108.067,0.0249,0.7898,-0.1203,359.898,359.898,359.898
1108.078,0.022000000000000002,0.7898,-0.1203,359.8159,359.8159,359.8159
1108.089,0.0192,0.7897,-0.1203,359.8336,359.8336,359.8336
1108.1,0.0164,0.7897,-0.1203,359.8156,359.8156,359.8156
1108.111,0.0144,0.7897,-0.1203,359.5054,359.5054,359.5054
1108.122,0.0113,0.7897,-0.1202,0.1103,0.1103,0.1103
1108.133,0.008,0.7898,-0.1202,0.1041,0.1041,0.1041
1108.145,0.0046,0.7898,-0.1203,0.2477,0.2477,0.2477
1108.156,0.0012,0.7899,-0.1206,0.36,0.36,0.36
1108.167,-0.002,0.7898,-0.1209,0.2979,0.2979,0.2979
1108.178,-0.0048,0.7898,-0.1209,0.3876,0.3876,0.3876
1108.1889999999999,-0.0076,0.7898,-0.1209,0.3451,0.3451,0.3451
1108.2,-0.0102,0.7897,-0.1209,0.273,0.273,0.273
1108.211,-0.0121,0.7897,-0.1207,359.6473,359.6473,359.6473
1108.222,-0.0148,0.7897,-0.1205,0.1722,0.1722,0.1722
1108.233,-0.0168,0.7897,-0.1205,359.5631,359.5631,359.5631
1108.245,-0.019,0.7897,-0.1204,359.7855,359.7855,359.7855
1108.256,-0.0213,0.7897,-0.1206,359.8285,359.8285,359.8285
1108.267,-0.0238,0.7897,-0.1208,359.9195,359.9195,359.9195
1108.278,-0.0262,0.7897,-0.121,0.0574,0.0574,0.0574
1108.289,-0.0285,0.7897,-0.1211,0.1067,0.1067,0.1067
1108.3,-0.0308,0.7897,-0.1212,0.0869,0.0869,0.0869
1108.3110000000001,-0.0331,0.7897,-0.1212,0.2414,0.2414,0.2414
1108.322,-0.0355,0.7897,-0.1211,0.1929,0.1929,0.1929
1108.333,-0.0379,0.7897,-0.1211,0.1978,0.1978,0.1978
1108.344,-0.0402,0.7897,-0.1211,0.2352,0.2352,0.2352
1108.356,-0.0425,0.7898,-0.121,0.3525,0.3525,0.3525
1108.367,-0.0448,0.7898,-0.1212,0.3496,0.3496,0.3496
1108.378,-0.0469,0.7897,-0.1214,0.33,0.33,0.33
1108.389,-0.0478,0.7899,-0.1202,0.0321,0.0321,0.0321
1108.4,-0.0494,0.7896,-0.1198,359.6518,359.6518,359.6518
1108.411,-0.051,0.7897,-0.1194,359.5792,359.5792,359.5792
1108.422,-0.0525,0.7896,-0.1192,359.4668,359.4668,359.4668
1108.433,-0.0539,0.7896,-0.1191,359.4274,359.4274,359.4274
1108.444,-0.0554,0.7896,-0.1191,359.4625,359.4625,359.4625
1108.4560000000001,-0.0568,0.7895,-0.1192,359.3641,359.3641,359.3641
1108.4669999999999,-0.057999999999999996,0.7895,-0.1194,359.3791,359.3791,359.3791
1108.478,-0.0589,0.7895,-0.1194,359.4822,359.4822,359.4822
1108.489,-0.0597,0.7895,-0.1195,359.4821,359.4821,359.4821
1108.5,-0.0604,0.7895,-0.1196,359.4456,359.4456,359.4456
1108.511,-0.0609,0.7895,-0.1196,359.4196,359.4196,359.4196
1108.522,-0.0615,0.7895,-0.1196,359.5048,359.5048,359.5048
1108.5330000000001,-0.0621,0.7895,-0.1196,359.5048,359.5048,359.5048
1108.5439999999999,-0.0627,0.7895,-0.1196,359.5035,359.5035,359.5035
1108.556,-0.0632,0.7895,-0.1197,359.4195,359.4195,359.4195
1108.567,-0.0637,0.7895,-0.1199,359.3353,359.3353,359.3353
1108.578,-0.064,0.7895,-0.1201,359.1976,359.1976,359.1976
1108.589,-0.0642,0.7895,-0.1202,359.1959,359.1959,359.1959
1108.6,-0.0643,0.7895,-0.1203,359.1571,359.1571,359.1571
1108.611,-0.0645,0.7895,-0.1203,359.1506,359.1506,359.1506
1108.622,-0.0646,0.7895,-0.1204,359.1216,359.1216,359.1216
1108.633,-0.0647,0.7895,-0.1204,359.0824,359.0824,359.0824
1108.645,-0.0648,0.7895,-0.1204,359.1126,359.1126,359.1126
1108.656,-0.0649,0.7895,-0.1205,359.0481,359.0481,359.0481
1108.667,-0.065,0.7895,-0.1206,358.9774,358.9774,358.9774
1108.678,-0.065,0.7895,-0.1209,358.8032,358.8032,358.8032
1108.6889999999999,-0.065,0.7895,-0.1211,358.7739,358.7739,358.7739
1108.7,-0.0649,0.7895,-0.1212,358.8849,358.8849,358.8849
1108.711,-0.0647,0.7895,-0.1211,358.9411,358.9411,358.9411
1108.722,-0.0646,0.7895,-0.1211,358.8698,358.8698,358.8698
1108.733,-0.0645,0.7895,-0.121,358.7891,358.7891,358.7891
1108.745,-0.0645,0.7895,-0.1211,358.6039,358.6039,358.6039
1108.756,-0.065,0.7895,-0.1219,358.5101,358.5101,358.5101
1108.767,-0.0654,0.7895,-0.1226,358.528,358.528,358.528
1108.778,-0.0658,0.7896,-0.1231,358.6362,358.6362,358.6362
1108.789,-0.066,0.7896,-0.1236,358.6902,358.6902,358.6902
1108.8,-0.0656,0.7896,-0.1234,358.7155,358.7155,358.7155
1108.8110000000001,-0.0652,0.7896,-0.1234,358.8651,358.8651,358.8651
1108.822,-0.0648,0.7896,-0.1234,359.0407,359.0407,359.0407
1108.833,-0.0646,0.7896,-0.1234,359.1169,359.1169,359.1169
1108.844,-0.0645,0.7896,-0.1234,359.1658,359.1658,359.1658
1108.856,-0.0645,0.7896,-0.1234,359.158,359.158,359.158
1108.867,-0.062,0.7909999999999999,-0.1218,359.8821,359.8821,359.8821
1108.878,-0.0606,0.7902,-0.1209,0.0891,0.0891,0.0891
1108.889,-0.0601,0.7902,-0.1208,0.0052,0.0052,0.0052
1108.9,-0.0601,0.7901,-0.1209,359.9339,359.9339,359.9339
1108.911,-0.0602,0.79,-0.121,359.9209,359.9209,359.9209
1108.922,-0.0602,0.79,-0.121,359.9494,359.9494,359.9494
1108.933,-0.0602,0.79,-0.1209,359.9841,359.9841,359.9841
1108.944,-0.0602,0.79,-0.1209,0.0061,0.0061,0.0061
1108.9560000000001,-0.0602,0.79,-0.1209,0.0128,0.0128,0.0128
1108.9669999999999,-0.0602,0.79,-0.1209,0.0099,0.0099,0.0099
1108.978,-0.0602,0.79,-0.1209,0.0041,0.0041,0.0041
1108.989,-0.0602,0.79,-0.1209,-0.0003,-0.0003,-0.0003
1109.0,-0.0602,0.79,-0.1209,-0.0022,-0.0022,-0.0022
1109.011,-0.0602,0.79,-0.1209,-0.0021,-0.0021,-0.0021
1109.022,-0.0602,0.79,-0.1209,-0.0012,-0.0012,-0.0012
1109.0330000000001,-0.0602,0.79,-0.1209,-0.0004,-0.0004,-0.0004
1109.0439999999999,-0.0602,0.79,-0.1209,0.0,0.0,0.0
1109.056,-0.0602,0.79,-0.1209,0.0001,0.0001,0.0001
1109.067,-0.0602,0.79,-0.1209,0.0,0.0,0.0
1109.078,-0.0602,0.79,-0.1209,-0.0001,-0.0001,-0.0001
1109.089,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.1,-0.0602,0.79,-0.1209,-0.0003,-0.0003,-0.0003
1109.111,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.122,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.133,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.145,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.156,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.167,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.178,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.1889999999999,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.2,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.211,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.222,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.233,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.245,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.256,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.267,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.278,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.289,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.3,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.3110000000001,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.322,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.333,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.344,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.356,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.367,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.378,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.389,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.4,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.411,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.422,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.433,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.444,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.4560000000001,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.4669999999999,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.478,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.489,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.5,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.511,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.522,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.5330000000001,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.5439999999999,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.556,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.567,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.578,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.589,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.6,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.611,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.622,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.633,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.645,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.656,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.667,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.678,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.6889999999999,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.7,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.711,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.722,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.733,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.745,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.756,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.767,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.778,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.789,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.8,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.8110000000001,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.822,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.833,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.844,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.856,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.867,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.878,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.889,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.9,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.911,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.922,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.933,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.944,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.9560000000001,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.9669999999999,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.978,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1109.989,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.0,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.011,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.022,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.0330000000001,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.0439999999999,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.056,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.067,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.078,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.089,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.1,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.111,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.122,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.133,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.145,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.156,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.167,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.178,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.1889999999999,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.2,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.211,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.222,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.233,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.245,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.256,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.267,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.278,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.289,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.3,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.3110000000001,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.322,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.333,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.344,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.356,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.367,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.378,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.389,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.4,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.411,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.422,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.433,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.444,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.4560000000001,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.4669999999999,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.478,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.489,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.5,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.511,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.522,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.5330000000001,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.5439999999999,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.556,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.567,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.578,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.589,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.6,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.611,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.622,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.633,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.645,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.656,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.667,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.678,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.6889999999999,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.7,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.711,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.722,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.733,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.745,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.756,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.767,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.778,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.789,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.8,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.8110000000001,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.822,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.833,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.844,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.856,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.867,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.878,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.889,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.9,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.911,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.922,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.933,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.944,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.9560000000001,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.9669999999999,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.978,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1110.989,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.0,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.011,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.022,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.0330000000001,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.0439999999999,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.056,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.067,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.078,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.089,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.1,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.111,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.122,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.133,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.145,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.156,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.167,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.178,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
