time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
557.5778,-0.2345,0.7926,-0.1425,0.8045,0.8045,0.8045
557.5889,-0.2383,0.7925,-0.1438,0.9358,0.9358,0.9358
557.6,-0.2419,0.7924,-0.145,1.0312,1.0312,1.0312
557.6111,-0.2451,0.7926,-0.1457,1.4174,1.4174,1.4174
557.6223,-0.2482,0.7923,-0.1468,0.9222,0.9222,0.9222
557.6334,-0.251,0.7925,-0.1475,1.3683,1.3683,1.3683
557.6445,-0.254,0.7922,-0.1487,0.9296,0.9296,0.9296
557.6556,-0.2564,0.7922,-0.1494,1.4467,1.4467,1.4467
557.6667,-0.2586,0.7918,-0.1503,1.3051,1.3051,1.3051
557.6778,-0.2605,0.7919,-0.1507,1.6905,1.6905,1.6905
557.6889,-0.2619,0.7918,-0.151,1.6357,1.6357,1.6357
557.7,-0.2631,0.7916,-0.1511,1.7081,1.7081,1.7081
557.7111,-0.2645,0.7912,-0.1516,1.3356,1.3356,1.3356
557.7222,-0.2657,0.7911,-0.152,1.3966,1.3966,1.3966
557.7333,-0.2666,0.7909999999999999,-0.1523,1.3915,1.3915,1.3915
557.7444,-0.2671,0.7908,-0.1524,1.4313,1.4313,1.4313
557.7556,-0.2674,0.7907,-0.1524,1.4688,1.4688,1.4688
557.7667,-0.2678,0.7907,-0.1524,1.5179,1.5179,1.5179
557.7778,-0.2682,0.7907,-0.1524,1.5746,1.5746,1.5746
557.7889,-0.2683,0.7905,-0.1523,1.536,1.536,1.536
557.8,-0.2682,0.7903,-0.1521,1.5394,1.5394,1.5394
557.8111,-0.2686,0.7909,-0.1519,2.052,2.052,2.052
557.8223,-0.2683,0.7902,-0.1517,1.6255,1.6255,1.6255
557.8334,-0.2687,0.7908,-0.1517,2.1113,2.1113,2.1113
557.8445,-0.2683,0.7904,-0.1515,1.8444,1.8444,1.8444
557.8556,-0.2687,0.7907,-0.1517,2.1314,2.1314,2.1314
557.8667,-0.2681,0.7905,-0.1514,2.0112,2.0112,2.0112
557.8778,-0.2682,0.7907,-0.1514,2.15,2.15,2.15
557.8889,-0.268,0.7906,-0.1512,2.2149,2.2149,2.2149
557.9,-0.2676,0.7906,-0.1509,2.2458,2.2458,2.2458
557.9111,-0.2673,0.7906,-0.1506,2.2898,2.2898,2.2898
557.9222,-0.2671,0.7907,-0.1503,2.3480000000000003,2.3480000000000003,2.3480000000000003
557.9333,-0.267,0.7907,-0.1501,2.3133,2.3133,2.3133
557.9445,-0.2666,0.7908,-0.1504,2.0301,2.0301,2.0301
557.9556,-0.2662,0.7906,-0.1509,1.4685,1.4685,1.4685
557.9667,-0.2659,0.7903,-0.1517,0.6321,0.6321,0.6321
557.9778,-0.2656,0.7901,-0.1523,359.9835,359.9835,359.9835
557.9889,-0.2655,0.79,-0.1526,359.7216,359.7216,359.7216
558.0,-0.2656,0.79,-0.1526,359.7606,359.7606,359.7606
558.0111,-0.2656,0.79,-0.1524,359.8969,359.8969,359.8969
558.0222,-0.2656,0.79,-0.1523,-0.0025,-0.0025,-0.0025
558.0333,-0.2656,0.79,-0.1523,0.0332,0.0332,0.0332
558.0444,-0.2656,0.79,-0.1523,0.0271,0.0271,0.0271
558.0555,-0.2656,0.79,-0.1523,0.0094,0.0094,0.0094
558.0667,-0.2656,0.79,-0.1523,-0.0031,-0.0031,-0.0031
558.0778,-0.2656,0.79,-0.1523,359.9929,359.9929,359.9929
558.0889,-0.2656,0.79,-0.1523,359.9942,359.9942,359.9942
558.1,-0.2656,0.79,-0.1523,-0.0034,-0.0034,-0.0034
558.1111,-0.2656,0.79,-0.1523,-0.0019,-0.0019,-0.0019
558.1223,-0.2656,0.79,-0.1523,-0.0016,-0.0016,-0.0016
558.1334,-0.2656,0.79,-0.1523,-0.0019,-0.0019,-0.0019
558.1445,-0.2656,0.79,-0.1523,-0.0022,-0.0022,-0.0022
558.1556,-0.2656,0.79,-0.1523,-0.0024,-0.0024,-0.0024
558.1667,-0.2656,0.79,-0.1523,-0.0024,-0.0024,-0.0024
558.1778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.1889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.2,-0.2656,0.79,-0.1523,-0.0022,-0.0022,-0.0022
558.2111,-0.2656,0.79,-0.1523,-0.0022,-0.0022,-0.0022
558.2222,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.2333,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.2444,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.2556,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.2667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.2778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.2889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.3,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.3111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.3223,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.3334,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.3445,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.3556,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.3667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.3778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.3889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.4,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.4111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.4222,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.4333,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.4445,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.4556,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.4667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.4778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.4889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.5,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.5111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.5222,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.5333,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.5444,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.5555,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.5667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.5778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.5889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.6,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.6111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.6223,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.6334,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.6445,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.6556,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.6667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.6778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.6889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.7,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.7111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.7222,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.7333,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.7444,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.7556,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.7667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.7778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.7889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.8,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.8111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.8223,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.8334,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.8445,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.8556,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.8667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.8778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.8889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.9,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.9111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.9222,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.9333,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.9445,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.9556,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.9667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.9778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
558.9889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.0,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.0111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.0222,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.0333,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.0444,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.0555,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.0667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.0778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.0889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.1,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.1111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.1223,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.1334,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.1445,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.1556,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.1667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.1778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.1889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.2,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.2111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.2222,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.2333,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.2444,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.2556,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.2667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.2778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.2889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.3,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.3111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.3223,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.3334,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.3445,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.3556,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.3667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.3778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.3889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.4,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.4111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.4222,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.4333,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.4445,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.4556,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.4667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.4778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.4889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.5,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.5111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.5222,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.5333,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.5444,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.5555,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.5667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.5778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.5889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.6,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.6111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.6223,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.6334,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.6445,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.6556,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.6667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.6778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.6889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.7,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.7111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.7222,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.7333,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.7444,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.7556,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.7667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.7778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.7889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.8,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.8111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.8223,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.8334,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.8445,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.8556,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.8667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.8778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.8889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.9,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.9111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.9222,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.9333,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.9445,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.9556,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.9667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.9778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
559.9889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.0,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.0111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.0222,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.0333,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.0444,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.0555,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.0667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.0778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.0889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.1,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.1111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.1223,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.1334,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.1445,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.1556,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.1667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.1778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.1889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.2,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.2111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.2222,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.2333,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.2444,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.2556,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.2667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.2778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.2889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.3,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.3111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.3223,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.3334,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.3445,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.3556,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.3667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.3778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.3889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.4,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.4111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.4222,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.4333,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.4445,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.4556,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.4667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.4778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.4889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.5,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.5111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.5222,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.5333,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.5444,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.5555,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.5667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.5778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.5889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.6,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.6111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.6223,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.6334,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.6445,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.6556,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.6667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.6778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.6889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.7,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.7111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.7222,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.7333,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.7444,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.7556,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.7667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.7778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.7889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.8,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.8111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.8223,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.8334,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.8445,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.8556,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.8667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.8778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.8889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.9,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.9111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.9222,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.9333,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.9445,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.9556,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.9667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.9778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
560.9889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.0,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.0111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.0222,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.0333,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.0444,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.0555,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.0667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.0778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.0889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.1,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.1111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.1223,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.1334,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.1445,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.1556,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.1667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.1778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.1889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.2,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.2111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.2222,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.2333,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.2444,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.2556,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.2667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.2778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.2889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.3,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.3111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.3223,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.3334,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.3445,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.3556,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.3667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.3778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.3889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.4,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.4111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.4222,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.4333,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.4445,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.4556,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.4667,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.4778,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.4889,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.5,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.5111,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.5222,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.5333,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.5444,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
561.5555,-0.2656,0.79,-0.1523,-0.0023,-0.0023,-0.0023
