time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
426.2,0.0003,0.7727,0.1749,359.9428,359.9428,359.9428
426.2111,-0.0001,0.7727,0.1748,0.1413,0.1413,0.1413
426.2222,-0.0002,0.7728,0.1747,0.1049,0.1049,0.1049
426.2333,-0.0005,0.773,0.1742,0.0142,0.0142,0.0142
426.2444,-0.0003,0.7729,0.1737,359.7281,359.7281,359.7281
426.2556,-0.0006,0.7732,0.1731,359.6134,359.6134,359.6134
426.2667,-0.0004,0.7735,0.1727,359.5416,359.5416,359.5416
426.2778,-0.0006,0.7738,0.1723,359.4703,359.4703,359.4703
426.2889,-0.0005,0.774,0.1715,359.454,359.454,359.454
426.3,-0.0005,0.7741,0.1709,359.4469,359.4469,359.4469
426.3111,-0.0008,0.774,0.17,359.4444,359.4444,359.4444
426.3222,-0.0012,0.774,0.1691,359.4956,359.4956,359.4956
426.3333,-0.0021,0.7737,0.1684,359.67,359.67,359.67
426.3445,-0.0033,0.7734,0.1672,359.7495,359.7495,359.7495
426.3556,-0.0045,0.7734,0.1662,359.8604,359.8604,359.8604
426.3667,-0.0058,0.7733,0.1648,359.9552,359.9552,359.9552
426.3778,-0.006999999999999999,0.7734,0.1634,359.9852,359.9852,359.9852
426.3889,-0.0081,0.7735,0.1617,0.0207,0.0207,0.0207
426.4,-0.0091,0.7738,0.1599,0.0441,0.0441,0.0441
426.4111,-0.0104,0.7743,0.1581,359.9765,359.9765,359.9765
426.4222,-0.0113,0.7744,0.1558,359.9511,359.9511,359.9511
426.4333,-0.0125,0.7744,0.1539,359.9555,359.9555,359.9555
426.4445,-0.0136,0.7746,0.1519,359.9516,359.9516,359.9516
426.4556,-0.0147,0.7746,0.1496,0.1048,0.1048,0.1048
426.4667,-0.0155,0.7747,0.1472,0.2299,0.2299,0.2299
426.4778,-0.0163,0.7748,0.1448,0.3765,0.3765,0.3765
426.4889,-0.0169,0.7749,0.1418,0.4592,0.4592,0.4592
426.5,-0.0178,0.7747,0.139,0.5241,0.5241,0.5241
426.5111,-0.0182,0.7745,0.1362,0.6383,0.6383,0.6383
426.5222,-0.0187,0.7746,0.1332,0.7685,0.7685,0.7685
426.5334,-0.019,0.7747,0.1303,0.7366,0.7366,0.7366
426.5445,-0.0184,0.7749,0.1277,0.6236,0.6236,0.6236
426.5556,-0.0182,0.7751,0.1246,0.6332,0.6332,0.6332
426.5667,-0.018000000000000002,0.7752,0.1216,0.7235,0.7235,0.7235
426.5778,-0.0178,0.7753,0.1188,0.8891,0.8891,0.8891
426.5889,-0.0175,0.7752,0.1157,1.1723,1.1723,1.1723
426.6,-0.0169,0.7753,0.1127,1.3553,1.3553,1.3553
426.6111,-0.0161,0.7754,0.1093,1.3214,1.3214,1.3214
426.6222,-0.0153,0.7756,0.1058,1.2618,1.2618,1.2618
426.6333,-0.0147,0.7757,0.1023,1.2243,1.2243,1.2243
426.6444,-0.0145,0.7759,0.0989,1.1973,1.1973,1.1973
426.6556,-0.0144,0.7756,0.0955,1.4346,1.4346,1.4346
426.6667,-0.0145,0.7751,0.0918,1.7965,1.7965,1.7965
426.6778,-0.0146,0.775,0.0882,1.7616,1.7616,1.7616
426.6889,-0.0145,0.7747,0.0844,1.3384,1.3384,1.3384
426.7,-0.0142,0.7746,0.0806,0.1806,0.1806,0.1806
426.7111,-0.0139,0.7744,0.0762,359.6216,359.6216,359.6216
426.7222,-0.0133,0.7742,0.0714,359.2765,359.2765,359.2765
426.7333,-0.0129,0.7741,0.0669,358.9857,358.9857,358.9857
426.7444,-0.0127,0.7741,0.0623,358.6367,358.6367,358.6367
426.7556,-0.0127,0.774,0.0575,358.8857,358.8857,358.8857
426.7667,-0.0129,0.7741,0.0527,359.0005,359.0005,359.0005
426.7778,-0.0131,0.7741,0.0479,358.9156,358.9156,358.9156
426.7889,-0.013000000000000001,0.7742,0.0431,358.7274,358.7274,358.7274
426.8,-0.0124,0.7744,0.0384,358.0831,358.0831,358.0831
426.8111,-0.0117,0.7747,0.0336,357.5808,357.5808,357.5808
426.8222,-0.0107,0.7749,0.0288,357.3042,357.3042,357.3042
426.8333,-0.0089,0.7732,0.024,358.4232,358.4232,358.4232
426.8445,-0.0094,0.774,0.0191,359.048,359.048,359.048
426.8556,-0.0095,0.7742,0.0144,358.76599999999996,358.76599999999996,358.76599999999996
426.8667,-0.0091,0.7744,0.0096,358.2565,358.2565,358.2565
426.8778,-0.0086,0.7747,0.0045,357.8039,357.8039,357.8039
426.8889,-0.0065,0.7728,-0.0003,358.0882,358.0882,358.0882
426.9,-0.0075,0.7749,-0.0061,358.0786,358.0786,358.0786
426.9111,-0.0068,0.7752,-0.0118,359.0523,359.0523,359.0523
426.9222,-0.0065,0.7738,-0.0163,359.4724,359.4724,359.4724
426.9333,-0.0062,0.7745,-0.0212,358.1387,358.1387,358.1387
426.9445,-0.006,0.7747,-0.0266,358.0837,358.0837,358.0837
426.9556,-0.0056,0.7754,-0.0333,358.7636,358.7636,358.7636
426.9667,-0.0058,0.7746,-0.038,359.68300000000005,359.68300000000005,359.68300000000005
426.9778,-0.0045,0.7756,-0.0443,358.8585,358.8585,358.8585
426.9889,-0.0031,0.7743,-0.0485,359.945,359.945,359.945
427.0,-0.002,0.775,-0.0535,357.0788,357.0788,357.0788
427.0111,-0.0021,0.7747,-0.059000000000000004,359.0175,359.0175,359.0175
427.0222,-0.001,0.7758,-0.0655,358.6075,358.6075,358.6075
427.0334,-0.0014,0.7749,-0.0702,0.0561,0.0561,0.0561
427.0445,-0.0012,0.7747,-0.0755,359.0949,359.0949,359.0949
427.0556,0.0004,0.7738,-0.0802,358.6582,358.6582,358.6582
427.0667,0.0005,0.775,-0.0862,357.74300000000005,357.74300000000005,357.74300000000005
427.0778,0.0013,0.7755,-0.0912,358.4594,358.4594,358.4594
427.0889,0.0025,0.7755,-0.0963,358.13300000000004,358.13300000000004,358.13300000000004
427.1,0.0037,0.7755,-0.1015,358.0969,358.0969,358.0969
427.1111,0.0047,0.7755,-0.1069,358.1118,358.1118,358.1118
427.1222,0.0058,0.7755,-0.1122,358.0221,358.0221,358.0221
427.1333,0.0069,0.7755,-0.1175,358.0666,358.0666,358.0666
427.1444,0.0083,0.7755,-0.1227,357.8665,357.8665,357.8665
427.1556,0.0104,0.7745,-0.1274,357.7197,357.7197,357.7197
427.1667,0.0135,0.7734,-0.1324,358.3474,358.3474,358.3474
427.1778,0.0143,0.774,-0.1376,358.5334,358.5334,358.5334
427.1889,0.0158,0.7743,-0.1428,357.6903,357.6903,357.6903
427.2,0.0175,0.7745,-0.1482,357.533,357.533,357.533
427.2111,0.0196,0.7743,-0.1537,359.1726,359.1726,359.1726
427.2222,0.0209,0.7746,-0.1592,0.1109,0.1109,0.1109
427.2333,0.022000000000000002,0.7749,-0.1646,0.18600000000000003,0.18600000000000003,0.18600000000000003
427.2444,0.0231,0.7752,-0.17,0.0344,0.0344,0.0344
427.2556,0.0237,0.7756,-0.1752,359.526,359.526,359.526
427.2667,0.0249,0.7757,-0.1803,359.115,359.115,359.115
427.2778,0.026000000000000002,0.7759,-0.1855,358.9888,358.9888,358.9888
427.2889,0.0269,0.7759999999999999,-0.1909,358.9138,358.9138,358.9138
427.3,0.0278,0.7761,-0.1962,358.9631,358.9631,358.9631
427.3111,0.0283,0.7762,-0.2015,359.2228,359.2228,359.2228
427.3222,0.0287,0.7763,-0.2069,359.1154,359.1154,359.1154
427.3333,0.0286,0.7764,-0.2123,359.412,359.412,359.412
427.3445,0.0281,0.7765,-0.2179,359.8007,359.8007,359.8007
427.3556,0.0275,0.7765,-0.2231,0.0881,0.0881,0.0881
427.3667,0.0271,0.7765,-0.2285,0.3553,0.3553,0.3553
427.3778,0.0263,0.7763,-0.2336,0.7661,0.7661,0.7661
427.3889,0.0254,0.7761,-0.2385,1.013,1.013,1.013
427.4,0.0247,0.7759999999999999,-0.2435,0.7795,0.7795,0.7795
427.4111,0.0238,0.7759999999999999,-0.248,0.9402,0.9402,0.9402
427.4222,0.0228,0.7759999999999999,-0.2526,0.9793,0.9793,0.9793
427.4333,0.0219,0.7761,-0.2568,1.0541,1.0541,1.0541
