time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
632.0667,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.0778,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.0889,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.1,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.1111,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.1223,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.1334,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.1445,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.1556,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.1667,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.1778,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.1889,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.2,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.2111,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.2222,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.2333,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.2444,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.2556,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.2667,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.2778,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.2889,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.3,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.3111,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.3223,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.3334,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.3445,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.3556,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.3667,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.3778,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.3889,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.4,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.4111,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.4222,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.4333,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.4445,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.4556,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.4667,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.4778,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.4889,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.5,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.5111,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.5222,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.5333,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.5444,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.5555,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.5667,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.5778,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.5889,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.6,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.6111,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.6223,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.6334,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.6445,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.6556,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.6667,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.6778,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.6889,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.7,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.7111,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.7222,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.7333,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.7444,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.7556,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.7667,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.7778,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.7889,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.8,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.8111,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.8223,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.8334,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.8445,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.8556,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.8667,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.8778,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.8889,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.9,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.9111,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.9222,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.9333,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.9445,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.9556,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.9667,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.9778,-0.08,0.79,0.002,0.0001,0.0001,0.0001
632.9889,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.0,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.0111,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.0222,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.0333,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.0444,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.0555,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.0667,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.0778,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.0889,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.1,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.1111,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.1223,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.1334,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.1445,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.1556,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.1667,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.1778,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.1889,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.2,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.2111,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.2222,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.2333,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.2444,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.2556,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.2667,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.2778,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.2889,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.3,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.3111,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.3223,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.3334,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.3445,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.3556,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.3667,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.3778,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.3889,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.4,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.4111,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.4222,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.4333,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.4445,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.4556,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.4667,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.4778,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.4889,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.5,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.5111,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.5222,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.5333,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.5444,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.5555,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.5667,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.5778,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.5889,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.6,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.6111,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.6223,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.6334,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.6445,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.6556,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.6667,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.6778,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.6889,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.7,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.7111,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.7222,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.7333,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.7444,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.7556,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.7667,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.7778,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.7889,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.8,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.8111,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.8223,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.8334,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.8445,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.8556,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.8667,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.8778,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.8889,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.9,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.9111,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.9222,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.9333,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.9445,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.9556,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.9667,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.9778,-0.08,0.79,0.002,0.0001,0.0001,0.0001
633.9889,-0.08,0.79,0.002,0.0001,0.0001,0.0001
634.0,-0.08,0.79,0.002,0.0001,0.0001,0.0001
634.0111,-0.08,0.79,0.002,0.0001,0.0001,0.0001
634.0222,-0.08,0.79,0.002,0.0001,0.0001,0.0001
634.0333,-0.08,0.79,0.002,0.0001,0.0001,0.0001
634.0444,-0.0757,0.7902,0.0,0.5347,0.5347,0.5347
634.0555,-0.0734,0.7911,-0.0003,3.5862,3.5862,3.5862
634.0667,-0.0724,0.7916,0.0008,4.9407,4.9407,4.9407
634.0778,-0.0718,0.7919,0.0018,5.5644,5.5644,5.5644
634.0889,-0.0714,0.7921,0.0029,6.0755,6.0755,6.0755
634.1,-0.0709,0.7923,0.0037,6.1895,6.1895,6.1895
634.1111,-0.0704,0.7925,0.0046,6.4969,6.4969,6.4969
634.1223,-0.0696,0.7926,0.0052,6.3403,6.3403,6.3403
634.1334,-0.0687,0.7925,0.0058,6.566,6.566,6.566
634.1445,-0.0677,0.7926,0.0064,6.8129,6.8129,6.8129
634.1556,-0.0667,0.7924,0.006999999999999999,6.9955,6.9955,6.9955
634.1667,-0.0656,0.7926,0.0075,7.2513,7.2513,7.2513
634.1778,-0.0647,0.7922,0.0079,7.2962,7.2962,7.2962
634.1889,-0.0639,0.7925,0.0085,7.6284,7.6284,7.6284
634.2,-0.0633,0.792,0.0089,7.5806,7.5806,7.5806
634.2111,-0.0628,0.7925,0.0098,8.0392,8.0392,8.0392
634.2222,-0.062,0.7915,0.0101,7.4954,7.4954,7.4954
634.2333,-0.0615,0.7925,0.0114,8.2817,8.2817,8.2817
634.2444,-0.0608,0.7912,0.0116,7.4848,7.4848,7.4848
634.2556,-0.0605,0.7923,0.0129,8.4053,8.4053,8.4053
634.2667,-0.0602,0.7912,0.0131,7.5814,7.5814,7.5814
634.2778,-0.0602,0.7923,0.0144,8.5171,8.5171,8.5171
634.2889,-0.06,0.7914,0.0148,7.8297,7.8297,7.8297
634.3,-0.0617,0.7922,0.0161,9.2074,9.2074,9.2074
634.3111,-0.0617,0.7915,0.0164,7.7048,7.7048,7.7048
634.3223,-0.0636,0.7922,0.0174,8.9475,8.9475,8.9475
634.3334,-0.0637,0.7914,0.0175,7.5132,7.5132,7.5132
634.3445,-0.0659,0.7921,0.0185,8.8896,8.8896,8.8896
634.3556,-0.0663,0.7916,0.0186,7.4906,7.4906,7.4906
634.3667,-0.0688,0.7922,0.0194,8.6675,8.6675,8.6675
634.3778,-0.0715,0.7923,0.0195,8.2363,8.2363,8.2363
634.3889,-0.0742,0.7924,0.0196,7.9744,7.9744,7.9744
634.4,-0.077,0.7924,0.0195,7.8321,7.8321,7.8321
634.4111,-0.0796,0.7925,0.0195,7.7844,7.7844,7.7844
634.4222,-0.0821,0.7925,0.0196,7.7361,7.7361,7.7361
634.4333,-0.0846,0.7925,0.0197,7.7189,7.7189,7.7189
634.4445,-0.0875,0.7924,0.0198,7.6932,7.6932,7.6932
634.4556,-0.0905,0.7923,0.0201,7.7257,7.7257,7.7257
634.4667,-0.0962,0.7912,0.0196,8.307,8.307,8.307
634.4778,-0.1002,0.7906,0.0186,6.6728,6.6728,6.6728
634.4889,-0.1036,0.7909999999999999,0.0179,6.6271,6.6271,6.6271
634.5,-0.1071,0.7911,0.0174,6.7275,6.7275,6.7275
634.5111,-0.1104,0.7909999999999999,0.017,6.6704,6.6704,6.6704
634.5222,-0.1136,0.7909999999999999,0.0167,6.5385,6.5385,6.5385
634.5333,-0.1168,0.7901,0.0168,6.6684,6.6684,6.6684
634.5444,-0.1184,0.7919,0.0167,5.791,5.791,5.791
634.5555,-0.1214,0.7906,0.0166,6.5875,6.5875,6.5875
634.5667,-0.124,0.7895,0.0166,6.3073,6.3073,6.3073
634.5778,-0.1278,0.7917,0.0175,7.04,7.04,7.04
634.5889,-0.1299,0.7904,0.017,5.3613,5.3613,5.3613
634.6,-0.1329,0.7916,0.0177,6.4554,6.4554,6.4554
634.6111,-0.1347,0.7903,0.0172,5.07,5.07,5.07
634.6223,-0.1372,0.7913,0.0177,5.9363,5.9363,5.9363
634.6334,-0.1391,0.7902,0.0175,5.1703,5.1703,5.1703
634.6445,-0.1413,0.79,0.0171,5.2695,5.2695,5.2695
634.6556,-0.1437,0.79,0.0166,5.2289,5.2289,5.2289
634.6667,-0.1461,0.7901,0.016,5.0734,5.0734,5.0734
634.6778,-0.1486,0.7901,0.0157,5.4033,5.4033,5.4033
634.6889,-0.15,0.7897,0.0143,3.8978,3.8978,3.8978
634.7,-0.1528,0.79,0.015,6.1125,6.1125,6.1125
634.7111,-0.1545,0.7895,0.0148,4.8808,4.8808,4.8808
634.7222,-0.157,0.79,0.0151,5.8924,5.8924,5.8924
634.7333,-0.159,0.7895,0.0143,5.0463,5.0463,5.0463
634.7444,-0.1612,0.7894,0.0137,5.3359,5.3359,5.3359
634.7556,-0.1636,0.7893,0.0129,5.1551,5.1551,5.1551
634.7667,-0.1661,0.7893,0.0123,5.122000000000001,5.122000000000001,5.122000000000001
634.7778,-0.1678,0.7893,0.0124,4.8444,4.8444,4.8444
634.7889,-0.1694,0.7894,0.0125,4.7387,4.7387,4.7387
634.8,-0.171,0.7894,0.0126,4.7483,4.7483,4.7483
634.8111,-0.1731,0.79,0.0132,5.7161,5.7161,5.7161
634.8223,-0.1747,0.7894,0.0134,4.9339,4.9339,4.9339
634.8334,-0.17600000000000002,0.7894,0.0133,4.5462,4.5462,4.5462
634.8445,-0.1778,0.7892,0.0132,4.9179,4.9179,4.9179
634.8556,-0.1794,0.7892,0.0128,4.7422,4.7422,4.7422
634.8667,-0.18100000000000002,0.7893,0.0123,4.7193,4.7193,4.7193
634.8778,-0.1824,0.7893,0.0117,4.6610000000000005,4.6610000000000005,4.6610000000000005
634.8889,-0.1837,0.7894,0.0111,4.7129,4.7129,4.7129
634.9,-0.1848,0.7894,0.0107,4.7939,4.7939,4.7939
634.9111,-0.1858,0.7894,0.0105,4.9648,4.9648,4.9648
634.9222,-0.1866,0.7894,0.0103,4.9428,4.9428,4.9428
634.9333,-0.1873,0.7894,0.0102,4.9493,4.9493,4.9493
634.9445,-0.1879,0.7894,0.0099,4.8727,4.8727,4.8727
634.9556,-0.1883,0.7894,0.0096,4.8906,4.8906,4.8906
634.9667,-0.1887,0.7894,0.0092,4.9645,4.9645,4.9645
634.9778,-0.1891,0.7896,0.0084,4.9308,4.9308,4.9308
634.9889,-0.1887,0.7897,0.0084,5.2943,5.2943,5.2943
635.0,-0.1891,0.7897,0.0082,5.5252,5.5252,5.5252
635.0111,-0.1892,0.7902,0.0085,6.0339,6.0339,6.0339
635.0222,-0.18899999999999997,0.7897,0.0088,5.8126,5.8126,5.8126
635.0333,-0.18899999999999997,0.7901,0.0088,5.9663,5.9663,5.9663
635.0444,-0.1889,0.79,0.0086,5.7676,5.7676,5.7676
635.0555,-0.1888,0.7902,0.0086,6.0412,6.0412,6.0412
635.0667,-0.1885,0.7901,0.0085,5.9589,5.9589,5.9589
635.0778,-0.1883,0.7902,0.0086,6.1102,6.1102,6.1102
635.0889,-0.188,0.7903,0.0086,6.1582,6.1582,6.1582
635.1,-0.1877,0.7903,0.0087,6.2744,6.2744,6.2744
635.1111,-0.1873,0.7903,0.0089,6.4177,6.4177,6.4177
635.1223,-0.1869,0.7903,0.009000000000000001,6.4389,6.4389,6.4389
635.1334,-0.1864,0.7902,0.0092,6.5296,6.5296,6.5296
635.1445,-0.1858,0.7902,0.0094,6.6053,6.6053,6.6053
635.1556,-0.1852,0.7902,0.0097,6.7492,6.7492,6.7492
635.1667,-0.1845,0.7902,0.0099,6.7512,6.7512,6.7512
635.1778,-0.1838,0.7901,0.0101,7.01,7.01,7.01
635.1889,-0.1831,0.7901,0.01,6.8818,6.8818,6.8818
635.2,-0.1823,0.7901,0.0098,7.0861,7.0861,7.0861
635.2111,-0.1816,0.7901,0.0096,7.2372,7.2372,7.2372
635.2222,-0.18100000000000002,0.7901,0.0094,7.3823,7.3823,7.3823
635.2333,-0.1803,0.7901,0.0094,7.5978,7.5978,7.5978
635.2444,-0.1796,0.7901,0.0095,7.7757,7.7757,7.7757
635.2556,-0.1799,0.7918,0.0079,6.6838,6.6838,6.6838
635.2667,-0.1803,0.7921,0.006999999999999999,6.2157,6.2157,6.2157
635.2778,-0.1806,0.7921,0.0068,6.3054,6.3054,6.3054
635.2889,-0.1807,0.7923,0.006999999999999999,6.5224,6.5224,6.5224
635.3,-0.1808,0.7924,0.0071,6.6457,6.6457,6.6457
635.3111,-0.1809,0.7924,0.0072,6.7644,6.7644,6.7644
635.3223,-0.1807,0.7925,0.0071,6.6204,6.6204,6.6204
635.3334,-0.1805,0.7924,0.0068,6.2613,6.2613,6.2613
635.3445,-0.18,0.7922,0.0064,5.6853,5.6853,5.6853
635.3556,-0.1794,0.7919,0.0057,4.8802,4.8802,4.8802
635.3667,-0.1787,0.7915,0.005,3.8856,3.8856,3.8856
635.3778,-0.1781,0.7912,0.0042,3.0024,3.0024,3.0024
635.3889,-0.1775,0.7908,0.0036,2.174,2.174,2.174
635.4,-0.1769,0.7905,0.003,1.4128,1.4128,1.4128
635.4111,-0.1765,0.7902,0.0025,0.7835,0.7835,0.7835
635.4222,-0.1762,0.79,0.0022,0.3651,0.3651,0.3651
635.4333,-0.17600000000000002,0.79,0.002,0.10300000000000001,0.10300000000000001,0.10300000000000001
635.4445,-0.1759,0.79,0.0018,359.9342,359.9342,359.9342
635.4556,-0.1759,0.79,0.0018,359.8875,359.8875,359.8875
635.4667,-0.1759,0.79,0.0018,359.9202,359.9202,359.9202
635.4778,-0.1759,0.79,0.0019,359.9706,359.9706,359.9706
635.4889,-0.1759,0.79,0.0019,0.0053,0.0053,0.0053
635.5,-0.17600000000000002,0.79,0.0019,0.0175,0.0175,0.0175
635.5111,-0.17600000000000002,0.79,0.0019,0.0147,0.0147,0.0147
635.5222,-0.1759,0.79,0.0019,0.0071,0.0071,0.0071
635.5333,-0.1759,0.79,0.0019,0.0008,0.0008,0.0008
635.5444,-0.1759,0.79,0.0019,-0.0019,-0.0019,-0.0019
635.5555,-0.1759,0.79,0.0019,-0.002,-0.002,-0.002
635.5667,-0.1759,0.79,0.0019,-0.0009,-0.0009,-0.0009
635.5778,-0.1759,0.79,0.0019,0.0002,0.0002,0.0002
635.5889,-0.1759,0.79,0.0019,0.0008,0.0008,0.0008
635.6,-0.1759,0.79,0.0019,0.0009,0.0009,0.0009
635.6111,-0.1759,0.79,0.0019,0.0007,0.0007,0.0007
635.6223,-0.1759,0.79,0.0019,0.0005,0.0005,0.0005
635.6334,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.6445,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.6556,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.6667,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.6778,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.6889,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.7,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.7111,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.7222,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.7333,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.7444,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.7556,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.7667,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.7778,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.7889,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.8,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.8111,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.8223,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.8334,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.8445,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.8556,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.8667,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.8778,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.8889,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.9,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.9111,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.9222,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.9333,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.9445,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.9556,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.9667,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.9778,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
635.9889,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.0,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.0111,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.0222,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.0333,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.0444,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.0555,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.0667,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.0778,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.0889,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.1,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.1111,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.1223,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.1334,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.1445,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.1556,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.1667,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.1778,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.1889,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.2,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.2111,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.2222,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.2333,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.2444,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.2556,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.2667,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.2778,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.2889,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.3,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.3111,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.3223,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.3334,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.3445,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.3556,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.3667,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.3778,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.3889,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.4,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.4111,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.4222,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.4333,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.4445,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.4556,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.4667,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.4778,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.4889,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.5,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.5111,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
636.5222,-0.1759,0.79,0.0019,0.0004,0.0004,0.0004
