time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
797.0111,0.0,0.7727,0.175,0.0,0.0,0.0
797.0222,0.0,0.7727,0.175,0.0,0.0,0.0
797.0333,0.0,0.7727,0.175,0.0,0.0,0.0
797.0444,0.0,0.7727,0.175,0.0,0.0,0.0
797.0556,0.0,0.7727,0.175,0.0,0.0,0.0
797.0667,0.0,0.7727,0.175,0.0,0.0,0.0
797.0778,0.0,0.7727,0.175,0.0,0.0,0.0
797.0889,0.0,0.7727,0.175,0.0,0.0,0.0
797.1,0.0,0.7727,0.175,0.0,0.0,0.0
797.1111,0.0,0.7727,0.175,0.0,0.0,0.0
797.1223,0.0,0.7727,0.175,0.0,0.0,0.0
797.1334,0.0,0.7727,0.175,0.0,0.0,0.0
797.1445,0.0,0.7727,0.175,0.0,0.0,0.0
797.1556,0.0,0.7727,0.175,0.0,0.0,0.0
797.1667,0.0,0.7727,0.175,0.0,0.0,0.0
797.1778,0.0,0.7727,0.175,0.0,0.0,0.0
797.1889,0.0,0.7727,0.175,0.0,0.0,0.0
797.2,0.0,0.7727,0.175,0.0,0.0,0.0
797.2111,0.0,0.7727,0.175,0.0,0.0,0.0
797.2222,0.0,0.7727,0.175,0.0,0.0,0.0
797.2333,0.0,0.7727,0.175,0.0,0.0,0.0
797.2444,0.0,0.7727,0.175,0.0,0.0,0.0
797.2556,0.0,0.7727,0.175,0.0,0.0,0.0
797.2667,0.0,0.7727,0.175,0.0,0.0,0.0
797.2778,0.0,0.7727,0.175,0.0,0.0,0.0
797.2889,0.0,0.7727,0.175,0.0,0.0,0.0
797.3,0.0,0.7727,0.175,0.0,0.0,0.0
797.3112,0.0,0.7727,0.175,0.0,0.0,0.0
797.3223,0.0,0.7727,0.175,0.0,0.0,0.0
797.3334,0.0,0.7727,0.175,0.0,0.0,0.0
797.3445,0.0,0.7727,0.175,0.0,0.0,0.0
797.3556,0.0,0.7727,0.175,0.0,0.0,0.0
797.3667,0.0,0.7727,0.175,0.0,0.0,0.0
797.3778,0.0,0.7727,0.175,0.0,0.0,0.0
797.3889,0.0,0.7727,0.175,0.0,0.0,0.0
797.4,0.0,0.7727,0.175,0.0,0.0,0.0
797.4111,0.0,0.7727,0.175,0.0,0.0,0.0
797.4222,0.0,0.7727,0.175,0.0,0.0,0.0
797.4333,0.0,0.7727,0.175,0.0,0.0,0.0
797.4445,0.0,0.7727,0.175,0.0,0.0,0.0
797.4556,0.0,0.7727,0.175,0.0,0.0,0.0
797.4667,0.0,0.7727,0.175,0.0,0.0,0.0
797.4778,0.0,0.7727,0.175,0.0,0.0,0.0
797.4889,0.0,0.7727,0.175,0.0,0.0,0.0
797.5,0.0,0.7727,0.175,0.0,0.0,0.0
797.5111,0.0,0.7727,0.175,0.0,0.0,0.0
797.5222,0.0,0.7727,0.175,0.0,0.0,0.0
797.5333,0.0,0.7727,0.175,0.0,0.0,0.0
797.5444,0.0,0.7727,0.175,0.0,0.0,0.0
797.5556,0.0,0.7727,0.175,0.0,0.0,0.0
797.5667,0.0,0.7727,0.175,0.0,0.0,0.0
797.5778,0.0,0.7727,0.175,0.0,0.0,0.0
797.5889,0.0,0.7727,0.175,0.0,0.0,0.0
797.6,0.0,0.7727,0.175,0.0,0.0,0.0
797.6111,0.0,0.7727,0.175,0.0,0.0,0.0
797.6223,0.0,0.7727,0.175,0.0,0.0,0.0
797.6334,0.0,0.7727,0.175,0.0,0.0,0.0
797.6445,0.0,0.7727,0.175,0.0,0.0,0.0
797.6556,0.0,0.7727,0.175,0.0,0.0,0.0
797.6667,0.0,0.7727,0.175,0.0,0.0,0.0
797.6778,0.0,0.7727,0.175,0.0,0.0,0.0
797.6889,0.0,0.7727,0.175,0.0,0.0,0.0
797.7,0.0,0.7727,0.175,0.0,0.0,0.0
797.7111,0.0,0.7727,0.175,0.0,0.0,0.0
797.7222,0.0,0.7727,0.175,0.0,0.0,0.0
797.7333,0.0,0.7727,0.175,0.0,0.0,0.0
797.7444,0.0,0.7727,0.175,0.0,0.0,0.0
797.7556,0.0,0.7727,0.175,0.0,0.0,0.0
797.7667,0.0,0.7727,0.175,0.0,0.0,0.0
797.7778,0.0,0.7727,0.175,0.0,0.0,0.0
797.7889,0.0,0.7727,0.175,0.0,0.0,0.0
797.8,0.0,0.7727,0.175,0.0,0.0,0.0
797.8112,0.0,0.7727,0.175,0.0,0.0,0.0
797.8223,0.0,0.7727,0.175,0.0,0.0,0.0
797.8334,0.0,0.7727,0.175,0.0,0.0,0.0
797.8445,0.0,0.7727,0.175,0.0,0.0,0.0
797.8556,0.0,0.7727,0.175,0.0,0.0,0.0
797.8667,0.0,0.7727,0.175,0.0,0.0,0.0
797.8778,0.0,0.7727,0.175,0.0,0.0,0.0
797.8889,0.0,0.7727,0.175,0.0,0.0,0.0
797.9,0.0,0.7727,0.1751,0.1043,0.1043,0.1043
797.9111,0.0,0.7727,0.1752,0.2207,0.2207,0.2207
797.9222,0.0,0.7727,0.1751,0.1696,0.1696,0.1696
797.9333,0.0,0.7727,0.175,0.0595,0.0595,0.0595
797.9445,0.0,0.7727,0.175,359.9897,359.9897,359.9897
797.9556,0.0004,0.773,0.1749,359.4312,359.4312,359.4312
797.9667,0.0,0.7732,0.1734,359.346,359.346,359.346
797.9778,-0.0001,0.7733,0.1709,359.3006,359.3006,359.3006
797.9889,-0.0002,0.7735,0.1679,359.34,359.34,359.34
798.0,-0.0003,0.7735,0.1657,359.4725,359.4725,359.4725
798.0111,-0.0005,0.7734,0.1617,359.5081,359.5081,359.5081
798.0222,0.0004,0.7732,0.1602,358.8853,358.8853,358.8853
798.0333,0.0001,0.7733,0.1559,359.4271,359.4271,359.4271
798.0444,0.0002,0.7734,0.1524,359.2917,359.2917,359.2917
798.0556,0.0003,0.7733,0.1476,0.0406,0.0406,0.0406
798.0667,0.0,0.7732,0.1422,0.0496,0.0496,0.0496
798.0778,-0.0005,0.7732,0.1368,359.5081,359.5081,359.5081
798.0889,-0.0013,0.7732,0.1313,358.9844,358.9844,358.9844
798.1,-0.0012,0.7732,0.1247,358.8462,358.8462,358.8462
798.1111,-0.0012,0.7734,0.1188,358.8299,358.8299,358.8299
798.1223,-0.0011,0.7734,0.1127,358.9487,358.9487,358.9487
798.1334,-0.0009,0.7731,0.1063,359.3393,359.3393,359.3393
798.1445,-0.0006,0.773,0.0999,359.6689,359.6689,359.6689
798.1556,-0.0005,0.773,0.0936,359.6511,359.6511,359.6511
798.1667,-0.0001,0.7732,0.087,359.2563,359.2563,359.2563
798.1778,0.0003,0.7734,0.0803,358.9644,358.9644,358.9644
798.1889,0.0008,0.7737,0.0737,358.714,358.714,358.714
798.2,0.0014,0.774,0.0668,358.6,358.6,358.6
798.2111,0.0019,0.7742,0.0597,358.6693,358.6693,358.6693
798.2222,0.0022,0.7742,0.0527,358.8289,358.8289,358.8289
798.2333,0.0019,0.7743,0.0453,358.8099,358.8099,358.8099
798.2444,0.0017,0.7741,0.0378,358.66900000000004,358.66900000000004,358.66900000000004
798.2556,0.0009,0.7745,0.0303,358.1716,358.1716,358.1716
798.2667,0.0001,0.7752,0.0222,357.8366,357.8366,357.8366
798.2778,-0.0003,0.7761,0.0145,357.208,357.208,357.208
798.2889,0.0,0.7771,0.0071,356.5632,356.5632,356.5632
798.3,0.0005,0.778,-0.0001,356.1059,356.1059,356.1059
798.3112,0.0014,0.779,-0.006999999999999999,355.7648,355.7648,355.7648
798.3223,0.0025,0.7797,-0.013999999999999999,355.5702,355.5702,355.5702
798.3334,0.0035,0.7805,-0.0211,355.1539,355.1539,355.1539
798.3445,0.0039,0.7812,-0.0284,354.5772,354.5772,354.5772
798.3556,0.004,0.7818,-0.0362,353.9996,353.9996,353.9996
798.3667,0.0036,0.7828,-0.0438,353.2455,353.2455,353.2455
798.3778,0.0024,0.7837,-0.0516,352.2023,352.2023,352.2023
798.3889,0.0016,0.7842,-0.0593,351.4501,351.4501,351.4501
798.4,0.0008,0.7851,-0.0669,350.7696,350.7696,350.7696
798.4111,-0.0003,0.7855,-0.0738,350.0844,350.0844,350.0844
798.4222,-0.0011,0.7862,-0.0808,349.2906,349.2906,349.2906
798.4333,-0.0016,0.7861,-0.0879,348.6109,348.6109,348.6109
798.4445,-0.0018,0.7863,-0.0949,348.0435,348.0435,348.0435
798.4556,-0.0019,0.7864,-0.1024,347.3357,347.3357,347.3357
798.4667,-0.002,0.7865,-0.1096,346.4806,346.4806,346.4806
798.4778,-0.0021,0.7864,-0.1166,345.7037,345.7037,345.7037
798.4889,-0.0018,0.7861,-0.1239,344.7743,344.7743,344.7743
798.5,-0.0015,0.7857,-0.1305,343.9179,343.9179,343.9179
798.5111,-0.0011,0.7853,-0.1371,343.1372,343.1372,343.1372
798.5222,-0.0005,0.7847,-0.1436,342.5591,342.5591,342.5591
798.5333,0.0,0.7838,-0.1493,341.9663,341.9663,341.9663
798.5444,0.0005,0.7835,-0.1553,341.457,341.457,341.457
798.5556,0.001,0.7828,-0.1615,341.2986,341.2986,341.2986
798.5667,0.001,0.7824,-0.1676,340.8343,340.8343,340.8343
798.5778,0.0014,0.7818,-0.1742,340.1855,340.1855,340.1855
798.5889,0.0013,0.7815,-0.1807,339.5009,339.5009,339.5009
798.6,0.0007,0.7808,-0.1867,338.7603,338.7603,338.7603
798.6111,0.0008,0.7801,-0.1926,337.89,337.89,337.89
798.6223,0.001,0.779,-0.1983,337.1321,337.1321,337.1321
798.6334,0.0012,0.778,-0.2035,336.65,336.65,336.65
798.6445,0.0007,0.7771,-0.2085,336.455,336.455,336.455
798.6556,0.0007,0.7759,-0.2138,336.3108,336.3108,336.3108
798.6667,0.0008,0.7755,-0.2191,336.6263,336.6263,336.6263
798.6778,0.0007,0.7753,-0.2242,337.0229,337.0229,337.0229
798.6889,0.0005,0.775,-0.2296,337.3883,337.3883,337.3883
798.7,-0.0002,0.7748,-0.2341,338.2253,338.2253,338.2253
798.7111,-0.0004,0.7743,-0.2382,339.6714,339.6714,339.6714
798.7222,-0.001,0.7736,-0.2417,341.3288,341.3288,341.3288
798.7333,-0.0005,0.7732,-0.2446,342.7662,342.7662,342.7662
