time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
421.7556,0.0318,0.7735,-0.0419,359.9746,359.9746,359.9746
421.7667,0.0316,0.7734,-0.0472,1.6679,1.6679,1.6679
421.7778,0.0327,0.7729,-0.0483,6.8789,6.8789,6.8789
421.7889,0.0335,0.7726,-0.0501,6.4319,6.4319,6.4319
421.8,0.0341,0.7727,-0.0524,5.6767,5.6767,5.6767
421.8111,0.0345,0.7727,-0.0552,5.1471,5.1471,5.1471
421.8222,0.0346,0.7728,-0.0583,4.7019,4.7019,4.7019
421.8333,0.0345,0.7728,-0.0615,4.5381,4.5381,4.5381
421.8445,0.0344,0.7729,-0.0649,4.1598,4.1598,4.1598
421.8556,0.0342,0.7729,-0.0685,3.8806,3.8806,3.8806
421.8667,0.034,0.7729,-0.0722,3.6587,3.6587,3.6587
421.8778,0.0332,0.7736,-0.0791,359.0958,359.0958,359.0958
421.8889,0.0325,0.7733,-0.0854,0.3591,0.3591,0.3591
421.9,0.0322,0.7731,-0.087,5.8965,5.8965,5.8965
421.9111,0.0321,0.773,-0.0892,5.2342,5.2342,5.2342
421.9222,0.0313,0.7734,-0.0954,0.175,0.175,0.175
421.9333,0.0308,0.7731,-0.0979,5.0277,5.0277,5.0277
421.9445,0.0302,0.7731,-0.1011,4.2695,4.2695,4.2695
421.9556,0.0292,0.7734,-0.1074,0.4709,0.4709,0.4709
421.9667,0.0285,0.7733,-0.1129,1.4988,1.4988,1.4988
421.9778,0.0275,0.7732,-0.1175,2.7826,2.7826,2.7826
421.9889,0.0267,0.7732,-0.1218,3.1797,3.1797,3.1797
422.0,0.026000000000000002,0.7732,-0.1258,3.4294,3.4294,3.4294
422.0111,0.0253,0.7732,-0.1295,3.6898,3.6898,3.6898
422.0222,0.0245,0.7731,-0.1305,7.2437,7.2437,7.2437
422.0334,0.0242,0.773,-0.1324,5.8728,5.8728,5.8728
422.0445,0.0238,0.773,-0.1353,4.6364,4.6364,4.6364
422.0556,0.0234,0.7731,-0.1387,3.8382,3.8382,3.8382
422.0667,0.0231,0.7731,-0.1425,3.1096,3.1096,3.1096
422.0778,0.0227,0.7731,-0.1463,2.6827,2.6827,2.6827
422.0889,0.0225,0.773,-0.1502,2.4126,2.4126,2.4126
422.1,0.0222,0.773,-0.1541,2.1218,2.1218,2.1218
422.1111,0.0219,0.773,-0.1581,1.8989,1.8989,1.8989
422.1222,0.0215,0.773,-0.162,1.8379,1.8379,1.8379
422.1333,0.021,0.773,-0.1659,1.8369,1.8369,1.8369
422.1444,0.0202,0.7734,-0.1724,358.4698,358.4698,358.4698
422.1556,0.0196,0.7733,-0.1775,0.1397,0.1397,0.1397
422.1667,0.019,0.7731,-0.182,1.004,1.004,1.004
422.1778,0.0184,0.773,-0.1861,1.4334,1.4334,1.4334
422.1889,0.0178,0.773,-0.1899,1.4786,1.4786,1.4786
422.2,0.0171,0.7729,-0.1936,1.5195,1.5195,1.5195
422.2111,0.0168,0.7727,-0.1949,4.0143,4.0143,4.0143
422.2222,0.0163,0.7727,-0.1973,2.6145,2.6145,2.6145
422.2333,0.016,0.773,-0.2021,359.67,359.67,359.67
422.2444,0.0155,0.7731,-0.2065,359.9665,359.9665,359.9665
422.2556,0.0149,0.773,-0.2105,0.4374,0.4374,0.4374
422.2667,0.0144,0.773,-0.2143,0.5754,0.5754,0.5754
422.2778,0.0138,0.7728,-0.2158,3.3619,3.3619,3.3619
422.2889,0.0131,0.7728,-0.2182,2.2018,2.2018,2.2018
422.3,0.0123,0.7729,-0.2211,1.7177,1.7177,1.7177
422.3111,0.0115,0.7729,-0.2243,1.4606,1.4606,1.4606
422.3222,0.0106,0.7729,-0.2276,1.4327,1.4327,1.4327
422.3333,0.0096,0.7729,-0.2309,1.4013,1.4013,1.4013
422.3445,0.0086,0.7729,-0.2343,1.5091,1.5091,1.5091
422.3556,0.0075,0.7729,-0.2376,1.6638,1.6638,1.6638
422.3667,0.0063,0.773,-0.24100000000000002,1.6591,1.6591,1.6591
422.3778,0.0053,0.773,-0.2443,1.7203,1.7203,1.7203
422.3889,0.0043,0.773,-0.2474,1.8813,1.8813,1.8813
422.4,0.0035,0.773,-0.2505,1.8495,1.8495,1.8495
422.4111,0.0027,0.773,-0.2535,1.9966,1.9966,1.9966
