time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
470.5334,0.0,0.7727,0.175,0.0,0.0,0.0
470.5445,0.0,0.7727,0.175,0.0,0.0,0.0
470.5556,0.0,0.7727,0.175,0.0,0.0,0.0
470.5667,0.0,0.7727,0.175,0.0,0.0,0.0
470.5778,0.0,0.7727,0.175,0.0,0.0,0.0
470.5889,0.0,0.7727,0.175,0.0,0.0,0.0
470.6,0.0,0.7727,0.175,0.0,0.0,0.0
470.6111,0.0,0.7727,0.175,0.0,0.0,0.0
470.6222,0.0,0.7727,0.175,0.0,0.0,0.0
470.6333,0.0,0.7727,0.175,0.0,0.0,0.0
470.6445,0.0,0.7727,0.175,0.0,0.0,0.0
470.6556,0.0,0.7727,0.175,0.0,0.0,0.0
470.6667,0.0,0.7727,0.175,0.0,0.0,0.0
470.6778,0.0,0.7727,0.175,0.0,0.0,0.0
470.6889,0.0,0.7727,0.175,0.0,0.0,0.0
470.7,0.0,0.7727,0.175,0.0,0.0,0.0
470.7111,0.0,0.7727,0.175,0.0,0.0,0.0
470.7222,0.0,0.7727,0.175,0.0,0.0,0.0
470.7333,0.0,0.7727,0.175,0.0,0.0,0.0
470.7444,0.0,0.7727,0.175,0.0,0.0,0.0
470.7556,0.0,0.7727,0.175,0.0,0.0,0.0
470.7667,0.0,0.7727,0.175,0.0,0.0,0.0
470.7778,0.0,0.7727,0.175,0.0,0.0,0.0
470.7889,0.0,0.7727,0.175,0.0,0.0,0.0
470.8,0.0,0.7727,0.175,0.0,0.0,0.0
470.8111,0.0,0.7727,0.175,0.0,0.0,0.0
470.8222,0.0,0.7727,0.175,0.0,0.0,0.0
470.8333,0.0,0.7727,0.175,0.0,0.0,0.0
470.8445,0.0,0.7727,0.175,0.0,0.0,0.0
470.8556,0.0,0.7727,0.175,0.0,0.0,0.0
470.8667,0.0,0.7727,0.175,0.0,0.0,0.0
470.8778,0.0,0.7727,0.175,0.0,0.0,0.0
470.8889,0.0,0.7727,0.175,0.0,0.0,0.0
470.9,0.0,0.7727,0.175,0.0,0.0,0.0
470.9111,0.0,0.7727,0.175,0.0,0.0,0.0
470.9222,0.0,0.7727,0.175,0.0,0.0,0.0
470.9333,0.0,0.7727,0.175,0.0,0.0,0.0
470.9445,0.0,0.7727,0.175,0.0,0.0,0.0
470.9556,0.0,0.7727,0.175,0.0,0.0,0.0
470.9667,0.0,0.7727,0.175,0.0,0.0,0.0
470.9778,0.0,0.7727,0.175,0.0,0.0,0.0
470.9889,0.0,0.7727,0.175,0.0,0.0,0.0
471.0,0.0,0.7727,0.175,0.0,0.0,0.0
471.0111,0.0,0.7727,0.175,0.0,0.0,0.0
471.0222,0.0,0.7727,0.175,0.0,0.0,0.0
471.0334,0.0,0.7727,0.175,0.0,0.0,0.0
471.0445,0.0,0.7727,0.175,0.0,0.0,0.0
471.0556,0.0,0.7727,0.175,0.0,0.0,0.0
471.0667,0.0,0.7727,0.175,0.0,0.0,0.0
471.0778,0.0,0.7727,0.175,0.0,0.0,0.0
471.0889,0.0,0.7727,0.175,0.0,0.0,0.0
471.1,0.0,0.7727,0.175,0.0,0.0,0.0
471.1111,0.0,0.7727,0.175,0.0,0.0,0.0
471.1222,0.0,0.7727,0.175,0.0,0.0,0.0
471.1333,0.0,0.7727,0.175,0.0,0.0,0.0
471.1445,0.0,0.7727,0.175,0.0,0.0,0.0
471.1556,0.0,0.7727,0.175,0.0,0.0,0.0
471.1667,0.0,0.7727,0.175,0.0,0.0,0.0
471.1778,0.0,0.7727,0.175,0.0,0.0,0.0
471.1889,0.0,0.7727,0.175,0.0,0.0,0.0
471.2,0.0,0.7727,0.175,0.0,0.0,0.0
471.2111,0.0,0.7727,0.175,0.0,0.0,0.0
471.2222,0.0,0.7727,0.175,0.0,0.0,0.0
471.2333,0.0,0.7727,0.175,0.0,0.0,0.0
471.2444,0.0,0.7727,0.175,0.0,0.0,0.0
471.2556,0.0,0.7727,0.175,0.0,0.0,0.0
471.2667,0.0,0.7727,0.175,0.0,0.0,0.0
471.2778,0.0,0.7727,0.175,0.0,0.0,0.0
471.2889,0.0,0.7727,0.175,0.0,0.0,0.0
471.3,0.0,0.7727,0.175,0.0,0.0,0.0
471.3111,0.0,0.7727,0.175,0.0,0.0,0.0
471.3222,0.0,0.7727,0.175,0.0,0.0,0.0
471.3333,0.0,0.7727,0.175,0.0,0.0,0.0
471.3445,0.0,0.7727,0.175,0.0,0.0,0.0
471.3556,0.0,0.7727,0.175,0.0,0.0,0.0
471.3667,0.0,0.7727,0.175,0.0,0.0,0.0
471.3778,0.0,0.7727,0.175,0.0,0.0,0.0
471.3889,0.0,0.7727,0.175,0.0,0.0,0.0
471.4,0.0,0.7727,0.175,0.0,0.0,0.0
471.4111,0.0,0.7727,0.175,0.0,0.0,0.0
471.4222,0.0,0.7727,0.175,0.0,0.0,0.0
471.4333,0.0,0.7727,0.175,0.0,0.0,0.0
471.4445,0.0,0.7727,0.175,0.0,0.0,0.0
471.4556,0.0,0.7727,0.175,0.0,0.0,0.0
471.4667,0.0,0.7727,0.175,0.0,0.0,0.0
471.4778,0.0,0.7727,0.175,0.0,0.0,0.0
471.4889,0.0,0.7727,0.175,0.0,0.0,0.0
471.5,0.0,0.7727,0.175,0.0,0.0,0.0
471.5111,0.0,0.7727,0.175,0.0,0.0,0.0
471.5222,0.0,0.7727,0.175,0.0,0.0,0.0
471.5334,0.0,0.7727,0.175,0.0,0.0,0.0
471.5445,0.0,0.7727,0.175,0.0,0.0,0.0
471.5556,0.0,0.7727,0.175,0.0,0.0,0.0
471.5667,0.0,0.7727,0.175,0.0,0.0,0.0
471.5778,0.0,0.7727,0.175,0.0,0.0,0.0
471.5889,0.0,0.7727,0.175,0.0,0.0,0.0
471.6,0.0,0.7727,0.175,0.0,0.0,0.0
471.6111,0.0,0.7727,0.175,0.0,0.0,0.0
471.6222,0.0,0.7727,0.175,0.0,0.0,0.0
471.6333,0.0,0.7727,0.175,0.0,0.0,0.0
471.6445,0.0,0.7727,0.175,0.0,0.0,0.0
471.6556,0.0,0.7727,0.175,0.0,0.0,0.0
471.6667,0.0,0.7727,0.175,0.0,0.0,0.0
471.6778,0.0,0.7727,0.175,0.0,0.0,0.0
471.6889,0.0,0.7727,0.175,0.0,0.0,0.0
471.7,0.0,0.7727,0.175,0.0,0.0,0.0
471.7111,0.0,0.7727,0.175,0.0,0.0,0.0
471.7222,0.0,0.7727,0.175,0.0,0.0,0.0
471.7333,0.0,0.7727,0.175,0.0,0.0,0.0
471.7444,0.0,0.7727,0.175,0.0,0.0,0.0
471.7556,0.0,0.7727,0.175,0.0,0.0,0.0
471.7667,0.0,0.7727,0.175,0.0,0.0,0.0
471.7778,0.0,0.7727,0.175,0.0,0.0,0.0
471.7889,0.0,0.7727,0.175,0.0,0.0,0.0
471.8,0.0,0.7727,0.175,0.0,0.0,0.0
471.8111,0.0,0.7727,0.175,0.0,0.0,0.0
471.8222,0.0,0.7727,0.175,0.0,0.0,0.0
471.8333,0.0,0.7727,0.175,0.0,0.0,0.0
471.8445,0.0,0.7727,0.175,0.0,0.0,0.0
471.8556,0.0,0.7727,0.175,0.0,0.0,0.0
471.8667,0.0,0.7727,0.175,0.0,0.0,0.0
471.8778,0.0,0.7727,0.175,0.0,0.0,0.0
471.8889,0.0,0.7727,0.175,0.0,0.0,0.0
471.9,0.0,0.7727,0.175,0.0,0.0,0.0
471.9111,0.0,0.7727,0.175,0.0,0.0,0.0
471.9222,0.0,0.7727,0.175,0.0,0.0,0.0
471.9333,0.0,0.7727,0.175,0.0,0.0,0.0
471.9445,0.0,0.7727,0.175,0.0,0.0,0.0
471.9556,0.0,0.7727,0.175,0.0,0.0,0.0
471.9667,0.0,0.7727,0.175,0.0,0.0,0.0
471.9778,0.0,0.7727,0.175,0.0,0.0,0.0
471.9889,0.0,0.7727,0.175,0.0,0.0,0.0
472.0,0.0,0.7727,0.175,0.0,0.0,0.0
472.0111,0.0,0.7727,0.175,0.0,0.0,0.0
472.0222,0.0,0.7727,0.175,0.0,0.0,0.0
472.0334,0.0,0.7727,0.175,0.0,0.0,0.0
472.0445,0.0,0.7727,0.175,0.0,0.0,0.0
472.0556,0.0,0.7727,0.175,0.0,0.0,0.0
472.0667,0.0,0.7727,0.175,0.0,0.0,0.0
472.0778,0.0,0.7727,0.175,0.0,0.0,0.0
472.0889,0.0,0.7727,0.175,0.0,0.0,0.0
472.1,0.0,0.7727,0.175,0.0,0.0,0.0
472.1111,0.0,0.7727,0.175,0.0,0.0,0.0
472.1222,0.0,0.7727,0.175,0.0,0.0,0.0
472.1333,0.0,0.7727,0.175,0.0,0.0,0.0
472.1445,0.0,0.7727,0.175,0.0,0.0,0.0
472.1556,0.0,0.7727,0.175,0.0,0.0,0.0
472.1667,0.0,0.7727,0.175,0.0,0.0,0.0
472.1778,0.0,0.7727,0.175,0.0,0.0,0.0
472.1889,0.0,0.7727,0.175,0.0,0.0,0.0
472.2,0.0,0.7727,0.175,0.0,0.0,0.0
472.2111,0.0,0.7727,0.175,0.0,0.0,0.0
472.2222,0.0,0.7727,0.175,0.0,0.0,0.0
472.2333,0.0,0.7727,0.175,0.0,0.0,0.0
472.2444,0.0,0.7727,0.175,0.0,0.0,0.0
472.2556,0.0,0.7727,0.175,0.0,0.0,0.0
472.2667,0.0,0.7727,0.175,0.0,0.0,0.0
472.2778,0.0,0.7727,0.175,0.0,0.0,0.0
472.2889,0.0,0.7727,0.175,0.0,0.0,0.0
472.3,0.0,0.7727,0.175,0.0,0.0,0.0
472.3111,0.0,0.7727,0.175,0.0,0.0,0.0
472.3222,0.0,0.7727,0.175,0.0,0.0,0.0
472.3333,0.0,0.7727,0.175,0.0,0.0,0.0
472.3445,0.0,0.7727,0.175,0.0,0.0,0.0
472.3556,0.0,0.7727,0.175,0.0,0.0,0.0
472.3667,0.0,0.7727,0.175,0.0,0.0,0.0
472.3778,0.0,0.7727,0.175,0.0,0.0,0.0
472.3889,0.0,0.7727,0.175,0.0,0.0,0.0
472.4,0.0,0.7727,0.175,0.0,0.0,0.0
472.4111,0.0,0.7727,0.175,0.0,0.0,0.0
472.4222,0.0,0.7727,0.175,0.0,0.0,0.0
472.4333,0.0,0.7727,0.175,0.0,0.0,0.0
472.4445,0.0,0.7727,0.175,0.0,0.0,0.0
472.4556,0.0,0.7727,0.175,0.0,0.0,0.0
472.4667,0.0,0.7727,0.175,0.0,0.0,0.0
472.4778,0.0,0.7727,0.175,0.0,0.0,0.0
472.4889,0.0,0.7727,0.175,0.0,0.0,0.0
472.5,0.0,0.7727,0.175,0.0,0.0,0.0
472.5111,0.0,0.7727,0.175,0.0,0.0,0.0
472.5222,0.0,0.7727,0.175,0.0,0.0,0.0
472.5334,0.0,0.7727,0.175,0.0,0.0,0.0
472.5445,0.0,0.7727,0.175,0.0,0.0,0.0
472.5556,0.0,0.7727,0.175,0.0,0.0,0.0
472.5667,0.0,0.7727,0.175,0.0,0.0,0.0
472.5778,0.0,0.7727,0.175,0.0,0.0,0.0
472.5889,0.0,0.7727,0.175,0.0,0.0,0.0
472.6,0.0,0.7727,0.175,0.0,0.0,0.0
472.6111,0.0,0.7727,0.175,0.0,0.0,0.0
472.6222,0.0,0.7727,0.175,0.0,0.0,0.0
472.6333,0.0,0.7727,0.175,0.0,0.0,0.0
472.6445,0.0,0.7727,0.175,0.0,0.0,0.0
472.6556,0.0,0.7727,0.175,0.0,0.0,0.0
472.6667,0.0,0.7727,0.175,0.0,0.0,0.0
472.6778,0.0,0.7727,0.175,0.0,0.0,0.0
472.6889,0.0,0.7727,0.175,0.0,0.0,0.0
472.7,0.0,0.7727,0.175,0.0,0.0,0.0
472.7111,0.0,0.7727,0.175,0.0,0.0,0.0
472.7222,0.0,0.7727,0.175,0.0,0.0,0.0
472.7333,0.0,0.7727,0.175,0.0,0.0,0.0
472.7444,0.0,0.7727,0.175,0.0,0.0,0.0
472.7556,0.0,0.7727,0.175,0.0,0.0,0.0
472.7667,0.0,0.7727,0.175,0.0,0.0,0.0
472.7778,0.0,0.7727,0.175,0.0,0.0,0.0
472.7889,0.0,0.7727,0.175,0.0,0.0,0.0
472.8,0.0,0.7727,0.175,0.0,0.0,0.0
472.8111,0.0,0.7727,0.175,0.0,0.0,0.0
472.8222,0.0,0.7727,0.175,0.0,0.0,0.0
472.8333,-0.0008,0.7747,0.1747,357.8747,357.8747,357.8747
472.8445,-0.001,0.7747,0.1733,357.8135,357.8135,357.8135
472.8556,-0.0013,0.7744,0.172,357.8773,357.8773,357.8773
472.8667,-0.002,0.7739,0.1701,357.7444,357.7444,357.7444
472.8778,-0.0021,0.7736,0.1681,358.1718,358.1718,358.1718
472.8889,-0.003,0.7734,0.166,358.6339,358.6339,358.6339
472.9,-0.0034,0.7732,0.1641,358.9007,358.9007,358.9007
472.9111,-0.0036,0.7731,0.1622,358.879,358.879,358.879
472.9222,-0.0039,0.7731,0.1604,358.3015,358.3015,358.3015
472.9333,-0.0043,0.7729,0.1582,358.3628,358.3628,358.3628
472.9445,-0.0048,0.7726,0.1554,359.5902,359.5902,359.5902
472.9556,-0.0053,0.7725,0.1522,359.5329,359.5329,359.5329
472.9667,-0.0061,0.7724,0.1492,359.4437,359.4437,359.4437
472.9778,-0.006999999999999999,0.7723,0.1459,359.3358,359.3358,359.3358
472.9889,-0.0079,0.7723,0.1426,359.0828,359.0828,359.0828
473.0,-0.0091,0.7723,0.1392,358.8721,358.8721,358.8721
473.0111,-0.0102,0.7724,0.136,358.8912,358.8912,358.8912
473.0222,-0.0111,0.7721,0.1324,358.9872,358.9872,358.9872
473.0334,-0.0124,0.772,0.1288,359.2684,359.2684,359.2684
473.0445,-0.0133,0.7721,0.1253,359.1503,359.1503,359.1503
473.0556,-0.013999999999999999,0.772,0.121,359.1994,359.1994,359.1994
473.0667,-0.0152,0.772,0.1163,359.3548,359.3548,359.3548
473.0778,-0.016,0.772,0.1113,359.1944,359.1944,359.1944
473.0889,-0.0167,0.7718,0.1052,359.1187,359.1187,359.1187
473.1,-0.0172,0.7718,0.0996,359.0127,359.0127,359.0127
473.1111,-0.0182,0.7717,0.0934,358.9366,358.9366,358.9366
473.1222,-0.0191,0.7717,0.0872,358.941,358.941,358.941
473.1333,-0.0204,0.7716,0.0806,358.9148,358.9148,358.9148
473.1445,-0.0217,0.7716,0.0741,358.9231,358.9231,358.9231
473.1556,-0.0233,0.7716,0.0669,358.8729,358.8729,358.8729
473.1667,-0.0245,0.7716,0.0595,358.8825,358.8825,358.8825
473.1778,-0.0256,0.7727,0.0533,358.6726,358.6726,358.6726
473.1889,-0.0261,0.773,0.0452,358.3864,358.3864,358.3864
473.2,-0.0276,0.7717,0.0358,357.9345,357.9345,357.9345
473.2111,-0.0288,0.7717,0.0278,358.9741,358.9741,358.9741
473.2222,-0.03,0.7718,0.0197,359.0465,359.0465,359.0465
473.2333,-0.0305,0.7717,0.011000000000000001,358.7964,358.7964,358.7964
473.2444,-0.0316,0.7726,0.004,358.59,358.59,358.59
473.2556,-0.0327,0.7717,-0.0061,358.99,358.99,358.99
473.2667,-0.0338,0.7717,-0.0148,358.9081,358.9081,358.9081
473.2778,-0.0345,0.7718,-0.0232,358.87699999999995,358.87699999999995,358.87699999999995
473.2889,-0.0347,0.7718,-0.0316,358.8622,358.8622,358.8622
473.3,-0.0348,0.7718,-0.0403,358.8643,358.8643,358.8643
473.3111,-0.0348,0.7718,-0.0488,358.8328,358.8328,358.8328
473.3222,-0.0345,0.7719,-0.0571,358.8315,358.8315,358.8315
473.3333,-0.0343,0.7726,-0.0642,358.6433,358.6433,358.6433
473.3445,-0.0339,0.7727,-0.0728,358.8318,358.8318,358.8318
473.3556,-0.0332,0.7723,-0.0819,359.1342,359.1342,359.1342
473.3667,-0.0319,0.7729,-0.09,358.4102,358.4102,358.4102
473.3778,-0.0313,0.7728,-0.0981,359.0714,359.0714,359.0714
473.3889,-0.03,0.774,-0.106,356.3672,356.3672,356.3672
473.4,-0.0302,0.7727,-0.1148,358.6364,358.6364,358.6364
473.4111,-0.0286,0.7739,-0.1226,356.7742,356.7742,356.7742
473.4222,-0.0284,0.7749,-0.1302,355.3611,355.3611,355.3611
473.4333,-0.0258,0.7725,-0.1415,356.9944,356.9944,356.9944
473.4445,-0.0254,0.7741,-0.147,357.1383,357.1383,357.1383
473.4556,-0.0251,0.7732,-0.154,1.2409,1.2409,1.2409
473.4667,-0.024,0.7731,-0.1619,0.4933,0.4933,0.4933
473.4778,-0.0231,0.7738,-0.1694,0.3997,0.3997,0.3997
473.4889,-0.0231,0.7734,-0.1773,2.8941,2.8941,2.8941
473.5,-0.0222,0.7733,-0.1856,2.8810000000000002,2.8810000000000002,2.8810000000000002
473.5111,-0.0217,0.7732,-0.1929,3.193,3.193,3.193
473.5222,-0.0208,0.7729,-0.2005,2.659,2.659,2.659
473.5334,-0.0197,0.7738,-0.2075,1.3873,1.3873,1.3873
473.5445,-0.0189,0.7731,-0.215,2.8028,2.8028,2.8028
473.5556,-0.0176,0.7746,-0.2203,1.4542,1.4542,1.4542
473.5667,-0.0172,0.7738,-0.2275,2.519,2.519,2.519
473.5778,-0.0165,0.7736,-0.2338,2.7368,2.7368,2.7368
473.5889,-0.0154,0.7744,-0.239,2.8891,2.8891,2.8891
473.6,-0.0148,0.7758,-0.2442,2.9585,2.9585,2.9585
473.6111,-0.0145,0.7747,-0.2508,3.2833,3.2833,3.2833
473.6222,-0.0145,0.7731,-0.2559,3.3073,3.3073,3.3073
