time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
508.2111,-0.0125,0.7737,-0.2316,4.3516,4.3516,4.3516
508.2222,-0.0114,0.7743,-0.2335,5.4787,5.4787,5.4787
508.2333,-0.0101,0.7745,-0.2359,5.101,5.101,5.101
508.2444,-0.009000000000000001,0.7744,-0.2375,5.8826,5.8826,5.8826
508.2556,-0.0077,0.7741,-0.2374,5.4829,5.4829,5.4829
508.2667,-0.0064,0.7738,-0.2409,3.8082,3.8082,3.8082
508.2778,-0.005,0.7728,-0.2402,5.0038,5.0038,5.0038
508.2889,-0.004,0.7732,-0.242,5.0576,5.0576,5.0576
508.3,-0.0029,0.7736,-0.2457,3.8833,3.8833,3.8833
508.3111,-0.0019,0.773,-0.2457,5.9975,5.9975,5.9975
508.3222,-0.0011,0.7741,-0.249,4.7463,4.7463,4.7463
508.3333,-0.0002,0.7744,-0.2511,5.5432,5.5432,5.5432
508.3445,0.0006,0.7745,-0.2529,5.8582,5.8582,5.8582
508.3556,0.0014,0.7745,-0.2545,6.1745,6.1745,6.1745
