time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
915.2778,-0.1548,0.7903,-0.1885,-0.0023,-0.0023,-0.0023
915.2889,-0.1547,0.7904,-0.1878,359.9778,359.9778,359.9778
915.3,-0.1545,0.7903,-0.1872,359.9372,359.9372,359.9372
915.3112,-0.1544,0.7903,-0.1868,0.0165,0.0165,0.0165
915.3223,-0.1544,0.7903,-0.1865,0.0435,0.0435,0.0435
915.3334,-0.1547,0.7905,-0.1863,0.1657,0.1657,0.1657
915.3445,-0.1548,0.7903,-0.1863,359.8896,359.8896,359.8896
915.3556,-0.1557,0.7917,-0.1868,0.3974,0.3974,0.3974
915.3667,-0.1551,0.79,-0.1867,359.096,359.096,359.096
915.3778,-0.1558,0.7918,-0.1866,0.3241,0.3241,0.3241
915.3889,-0.1551,0.7901,-0.1863,358.9006,358.9006,358.9006
915.4,-0.1551,0.7906,-0.1854,359.7672,359.7672,359.7672
915.4111,-0.1546,0.7903,-0.1848,359.2885,359.2885,359.2885
915.4222,-0.1543,0.7905,-0.1841,359.4816,359.4816,359.4816
915.4333,-0.1539,0.7902,-0.1836,359.2018,359.2018,359.2018
915.4445,-0.1538,0.7906,-0.1833,359.5605,359.5605,359.5605
915.4556,-0.1533,0.7902,-0.1829,359.1444,359.1444,359.1444
915.4667,-0.1533,0.7907,-0.1826,359.6307,359.6307,359.6307
915.4778,-0.1527,0.7902,-0.1822,359.088,359.088,359.088
915.4889,-0.1524,0.7906,-0.1817,359.5522,359.5522,359.5522
915.5,-0.1519,0.7902,-0.1815,359.2787,359.2787,359.2787
915.5111,-0.1515,0.7904,-0.1812,359.5598,359.5598,359.5598
915.5222,-0.1512,0.7902,-0.1812,359.5752,359.5752,359.5752
915.5333,-0.1512,0.795,-0.1801,0.0322,0.0322,0.0322
915.5445,-0.1511,0.7945,-0.1804,359.981,359.981,359.981
915.5556,-0.1511,0.7944,-0.1804,359.9941,359.9941,359.9941
915.5667,-0.151,0.7944,-0.1803,359.9469,359.9469,359.9469
915.5778,-0.151,0.7944,-0.1802,359.9438,359.9438,359.9438
915.5889,-0.1509,0.7944,-0.1801,359.95,359.95,359.95
915.6,-0.1509,0.7945,-0.1799,359.9612,359.9612,359.9612
915.6111,-0.1509,0.7945,-0.1798,359.9792,359.9792,359.9792
915.6223,-0.1509,0.7945,-0.1797,0.0151,0.0151,0.0151
915.6334,-0.1509,0.7946,-0.1796,0.0357,0.0357,0.0357
915.6445,-0.1508,0.7946,-0.1795,0.0548,0.0548,0.0548
915.6556,-0.1508,0.7946,-0.1794,0.0734,0.0734,0.0734
915.6667,-0.1508,0.7946,-0.1792,0.0944,0.0944,0.0944
915.6778,-0.1508,0.7947,-0.1791,0.1274,0.1274,0.1274
915.6889,-0.1508,0.7947,-0.179,0.151,0.151,0.151
915.7,-0.1508,0.7947,-0.1789,0.1758,0.1758,0.1758
915.7111,-0.1507,0.7948,-0.1787,0.2095,0.2095,0.2095
915.7222,-0.1506,0.7952,-0.1782,0.2446,0.2446,0.2446
915.7333,-0.1502,0.7949,-0.1775,0.2305,0.2305,0.2305
915.7444,-0.1497,0.7942,-0.1766,0.1919,0.1919,0.1919
915.7556,-0.149,0.7932,-0.1753,0.1452,0.1452,0.1452
915.7667,-0.14800000000000002,0.7917,-0.1737,0.0745,0.0745,0.0745
915.7778,-0.1472,0.7904,-0.1721,0.0245,0.0245,0.0245
915.7889,-0.1466,0.7902,-0.1715,359.7881,359.7881,359.7881
915.8,-0.1464,0.7902,-0.1716,359.598,359.598,359.598
915.8112,-0.1465,0.7901,-0.1718,359.6104,359.6104,359.6104
915.8223,-0.1467,0.79,-0.1719,359.7891,359.7891,359.7891
915.8334,-0.147,0.79,-0.1718,359.9732,359.9732,359.9732
915.8445,-0.147,0.79,-0.1717,0.0759,0.0759,0.0759
915.8556,-0.1471,0.79,-0.1717,0.08800000000000001,0.08800000000000001,0.08800000000000001
915.8667,-0.147,0.79,-0.1717,0.0542,0.0542,0.0542
915.8778,-0.147,0.79,-0.1717,0.0146,0.0146,0.0146
915.8889,-0.1469,0.79,-0.1718,359.9907,359.9907,359.9907
915.9,-0.1469,0.79,-0.1718,359.9846,359.9846,359.9846
915.9111,-0.1469,0.79,-0.1718,359.98900000000003,359.98900000000003,359.98900000000003
915.9222,-0.147,0.79,-0.1718,-0.0042,-0.0042,-0.0042
915.9333,-0.147,0.79,-0.1717,0.0006,0.0006,0.0006
915.9445,-0.147,0.79,-0.1717,0.0024,0.0024,0.0024
915.9556,-0.147,0.79,-0.1717,0.0021,0.0021,0.0021
915.9667,-0.147,0.79,-0.1717,0.001,0.001,0.001
915.9778,-0.147,0.79,-0.1717,0.0001,0.0001,0.0001
915.9889,-0.147,0.79,-0.1717,-0.0003,-0.0003,-0.0003
916.0,-0.147,0.79,-0.1717,-0.0003,-0.0003,-0.0003
916.0111,-0.147,0.79,-0.1717,-0.0002,-0.0002,-0.0002
916.0222,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.0333,-0.147,0.79,-0.1717,0.0001,0.0001,0.0001
916.0445,-0.147,0.79,-0.1717,0.0001,0.0001,0.0001
916.0556,-0.147,0.79,-0.1717,0.0001,0.0001,0.0001
916.0667,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.0778,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.0889,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.1,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.1111,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.1223,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.1334,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.1445,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.1556,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.1667,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.1778,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.1889,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.2,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.2111,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.2222,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.2333,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.2444,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.2556,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.2667,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.2778,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.2889,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.3,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.3112,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.3223,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.3334,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.3445,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.3556,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.3667,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.3778,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.3889,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.4,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.4111,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.4222,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.4333,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.4445,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.4556,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.4667,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.4778,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.4889,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.5,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.5111,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.5222,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.5333,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.5445,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.5556,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.5667,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.5778,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.5889,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.6,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.6111,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.6223,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.6334,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.6445,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.6556,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.6667,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.6778,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.6889,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.7,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.7111,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.7222,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.7333,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.7444,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.7556,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.7667,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.7778,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.7889,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.8,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.8112,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.8223,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.8334,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.8445,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.8556,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.8667,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.8778,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.8889,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.9,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.9111,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.9222,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.9333,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.9445,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.9556,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.9667,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.9778,-0.147,0.79,-0.1717,0.0,0.0,0.0
916.9889,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.0,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.0111,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.0222,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.0333,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.0445,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.0556,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.0667,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.0778,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.0889,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.1,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.1111,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.1223,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.1334,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.1445,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.1556,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.1667,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.1778,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.1889,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.2,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.2111,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.2222,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.2333,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.2444,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.2556,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.2667,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.2778,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.2889,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.3,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.3112,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.3223,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.3334,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.3445,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.3556,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.3667,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.3778,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.3889,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.4,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.4111,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.4222,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.4333,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.4445,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.4556,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.4667,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.4778,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.4889,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.5,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.5111,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.5222,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.5333,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.5445,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.5556,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.5667,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.5778,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.5889,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.6,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.6111,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.6223,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.6334,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.6445,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.6556,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.6667,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.6778,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.6889,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.7,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.7111,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.7222,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.7333,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.7444,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.7556,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.7667,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.7778,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.7889,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.8,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.8112,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.8223,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.8334,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.8445,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.8556,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.8667,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.8778,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.8889,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.9,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.9111,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.9222,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.9333,-0.147,0.79,-0.1717,0.0,0.0,0.0
917.9445,-0.147,0.79,-0.1717,0.0,0.0,0.0
