time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
610.5111,0.0293,0.7737,-0.0687,0.2749,0.2749,0.2749
610.5222,0.028999999999999998,0.7736,-0.0743,0.3201,0.3201,0.3201
610.5333,0.0286,0.7734,-0.0803,0.4066,0.4066,0.4066
610.5444,0.0283,0.7734,-0.0858,359.9221,359.9221,359.9221
610.5555,0.0281,0.7734,-0.0913,359.7843,359.7843,359.7843
610.5667,0.0283,0.7735,-0.0966,359.6715,359.6715,359.6715
610.5778,0.0286,0.7737,-0.1021,359.3755,359.3755,359.3755
610.5889,0.0294,0.7736,-0.1074,359.4523,359.4523,359.4523
610.6,0.0282,0.7734,-0.109,359.7919,359.7919,359.7919
610.6111,0.0287,0.7735,-0.1204,359.3339,359.3339,359.3339
610.6223,0.0286,0.7735,-0.1266,359.2181,359.2181,359.2181
610.6334,0.0288,0.7736,-0.1324,358.9769,358.9769,358.9769
610.6445,0.0291,0.7737,-0.1381,358.7829,358.7829,358.7829
610.6556,0.028999999999999998,0.7738,-0.1441,358.8048,358.8048,358.8048
610.6667,0.027999999999999997,0.7737,-0.1507,358.7771,358.7771,358.7771
610.6778,0.0279,0.7736,-0.1562,358.9415,358.9415,358.9415
610.6889,0.0261,0.773,-0.159,359.0885,359.0885,359.0885
610.7,0.0256,0.774,-0.1693,358.9713,358.9713,358.9713
610.7111,0.0242,0.7731,-0.1754,359.4296,359.4296,359.4296
610.7222,0.0242,0.7735,-0.18100000000000002,359.0181,359.0181,359.0181
610.7333,0.0235,0.773,-0.1836,359.4225,359.4225,359.4225
610.7444,0.0251,0.7743,-0.1908,357.8606,357.8606,357.8606
610.7556,0.0245,0.7731,-0.1935,359.1047,359.1047,359.1047
610.7667,0.0251,0.774,-0.1977,356.5236,356.5236,356.5236
610.7778,0.0247,0.7736,-0.2028,357.3375,357.3375,357.3375
610.7889,0.0249,0.7739,-0.2079,356.4329,356.4329,356.4329
610.8,0.0243,0.7736,-0.2135,357.3398,357.3398,357.3398
610.8111,0.0235,0.773,-0.2189,357.085,357.085,357.085
610.8223,0.0231,0.7733,-0.22399999999999998,358.0191,358.0191,358.0191
610.8334,0.0225,0.7731,-0.22899999999999998,357.3211,357.3211,357.3211
610.8445,0.0226,0.7737,-0.2342,356.3615,356.3615,356.3615
610.8556,0.0224,0.7734,-0.2391,357.3702,357.3702,357.3702
610.8667,0.0224,0.7731,-0.243,358.6402,358.6402,358.6402
610.8778,0.0228,0.7733,-0.2467,358.3739,358.3739,358.3739
610.8889,0.0225,0.7731,-0.2506,358.8209,358.8209,358.8209
610.9,0.0227,0.7732,-0.2544,358.4608,358.4608,358.4608
610.9111,0.0223,0.7731,-0.2582,359.0695,359.0695,359.0695
