time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
189.1222,0.0,0.7727,0.175,0.0,0.0,0.0
189.1333,0.0,0.7727,0.175,0.0,0.0,0.0
189.1445,0.0,0.7727,0.175,0.0,0.0,0.0
189.1556,0.0,0.7727,0.175,0.0,0.0,0.0
189.1667,0.0,0.7727,0.175,0.0,0.0,0.0
189.1778,0.0,0.7727,0.175,0.0,0.0,0.0
189.1889,0.0,0.7727,0.175,0.0,0.0,0.0
189.2,0.0,0.7727,0.175,0.0,0.0,0.0
189.2111,0.0,0.7727,0.175,0.0,0.0,0.0
189.2222,-0.0004,0.7731,0.1751,359.4062,359.4062,359.4062
189.2333,-0.0002,0.773,0.1746,359.5187,359.5187,359.5187
189.2444,0.0002,0.7729,0.1749,359.8956,359.8956,359.8956
189.2556,0.0003,0.7727,0.1747,359.6253,359.6253,359.6253
189.2667,0.0006,0.7728,0.1744,359.485,359.485,359.485
189.2778,0.0007,0.7729,0.1738,359.1717,359.1717,359.1717
189.2889,0.0009,0.7729,0.1732,359.2915,359.2915,359.2915
189.3,0.0009,0.773,0.1722,358.7825,358.7825,358.7825
189.3111,0.0014,0.7731,0.1712,358.5821,358.5821,358.5821
189.3222,0.0019,0.7732,0.17,358.2354,358.2354,358.2354
189.3333,0.0023,0.7733,0.1685,357.7568,357.7568,357.7568
189.3445,0.0026,0.7733,0.1663,358.6542,358.6542,358.6542
189.3556,0.0026,0.7734,0.1647,357.75800000000004,357.75800000000004,357.75800000000004
189.3667,0.0027,0.7735,0.1623,357.7903,357.7903,357.7903
189.3778,0.0027,0.7736,0.16,357.5599,357.5599,357.5599
189.3889,0.0027,0.7736,0.1574,357.5433,357.5433,357.5433
189.4,0.0028,0.7736,0.1548,357.4395,357.4395,357.4395
189.4111,0.0029,0.7737,0.1519,357.3835,357.3835,357.3835
189.4222,0.0031,0.7737,0.1488,357.3125,357.3125,357.3125
189.4333,0.0031,0.7738,0.1451,357.5376,357.5376,357.5376
189.4444,0.003,0.7738,0.1409,357.9249,357.9249,357.9249
189.4556,0.0026,0.7736,0.1364,358.3457,358.3457,358.3457
189.4667,0.0024,0.7732,0.1314,359.4346,359.4346,359.4346
189.4778,0.0029,0.7729,0.1264,359.7542,359.7542,359.7542
189.4889,0.0032,0.7727,0.1211,359.7932,359.7932,359.7932
189.5,0.0036,0.7728,0.1153,359.38,359.38,359.38
189.5111,0.0033,0.7731,0.1095,359.2178,359.2178,359.2178
189.5222,0.0029,0.7732,0.10400000000000001,359.1935,359.1935,359.1935
189.5333,0.0026,0.7733,0.0984,359.221,359.221,359.221
189.5444,0.0025,0.7736,0.0931,359.1639,359.1639,359.1639
189.5556,0.0024,0.7736,0.0874,359.1142,359.1142,359.1142
189.5667,0.0019,0.7735,0.0812,358.9624,358.9624,358.9624
189.5778,0.001,0.7741,0.0753,358.6836,358.6836,358.6836
189.5889,0.0006,0.7746,0.0695,358.3036,358.3036,358.3036
189.6,0.0001,0.7749,0.0638,358.173,358.173,358.173
189.6111,-0.0001,0.7748,0.0581,358.2576,358.2576,358.2576
189.6222,-0.0002,0.7749,0.0518,358.2983,358.2983,358.2983
189.6333,-0.0006,0.7749,0.0455,358.2525,358.2525,358.2525
189.6445,-0.0004,0.7754,0.0389,358.0234,358.0234,358.0234
189.6556,-0.0005,0.7764,0.0323,357.7024,357.7024,357.7024
189.6667,-0.0004,0.7769,0.0258,357.524,357.524,357.524
189.6778,-0.0002,0.7774,0.0195,357.4998,357.4998,357.4998
189.6889,0.0,0.7776,0.0125,357.652,357.652,357.652
189.7,0.0004,0.778,0.0052,357.6811,357.6811,357.6811
189.7111,0.0009,0.7783,-0.0017,357.5454,357.5454,357.5454
189.7222,0.0012,0.7789,-0.0087,357.2298,357.2298,357.2298
189.7333,0.001,0.7794,-0.0159,356.7586,356.7586,356.7586
189.7444,0.0027,0.7795,-0.03,356.7583,356.7583,356.7583
189.7556,0.0027,0.7795,-0.03,356.7581,356.7581,356.7581
189.7667,0.0016,0.7796,-0.0303,356.7633,356.7633,356.7633
189.7778,0.0028,0.7795,-0.0452,356.32199999999995,356.32199999999995,356.32199999999995
189.7889,0.0038,0.7795,-0.0599,356.0688,356.0688,356.0688
189.8,0.0039,0.7795,-0.0674,356.0387,356.0387,356.0387
189.8111,0.0038,0.7793,-0.0754,356.004,356.004,356.004
189.8222,0.0039,0.7788,-0.0835,355.8572,355.8572,355.8572
189.8333,0.0045,0.7786,-0.0911,355.5728,355.5728,355.5728
189.8445,0.0047,0.7782,-0.099,355.2987,355.2987,355.2987
189.8556,0.0046,0.7775,-0.1072,355.1566,355.1566,355.1566
189.8667,0.0045,0.7767,-0.1154,355.1611,355.1611,355.1611
189.8778,0.0037,0.7758,-0.1239,355.1582,355.1582,355.1582
189.8889,0.0032,0.7745,-0.1327,355.0727,355.0727,355.0727
189.9,0.0027,0.7736,-0.1414,354.9194,354.9194,354.9194
189.9111,0.0018,0.7743,-0.149,354.8139,354.8139,354.8139
189.9222,0.0022,0.7733,-0.1573,355.1003,355.1003,355.1003
189.9333,0.0026,0.7729,-0.1641,355.9132,355.9132,355.9132
189.9444,0.0025,0.7724,-0.1709,356.5774,356.5774,356.5774
189.9556,0.0023,0.7733,-0.1773,356.9899,356.9899,356.9899
189.9667,0.0024,0.7723,-0.1846,357.5636,357.5636,357.5636
189.9778,0.0025,0.7731,-0.1902,357.8652,357.8652,357.8652
189.9889,0.0028,0.772,-0.1969,357.6299,357.6299,357.6299
190.0,0.0037,0.7715,-0.2023,357.8438,357.8438,357.8438
190.0111,0.005,0.7714,-0.2073,357.8692,357.8692,357.8692
190.0222,0.0063,0.7715,-0.2119,357.769,357.769,357.769
190.0333,0.0074,0.7713,-0.2168,357.8652,357.8652,357.8652
190.0444,0.0084,0.7713,-0.2215,357.6491,357.6491,357.6491
190.0556,0.0089,0.7716,-0.2258,357.8769,357.8769,357.8769
190.0667,0.0094,0.772,-0.2299,357.6447,357.6447,357.6447
190.0778,0.0091,0.7716,-0.23399999999999999,357.2485,357.2485,357.2485
190.0889,0.0101,0.7715,-0.2382,358.2485,358.2485,358.2485
190.1,0.0095,0.7723,-0.2379,356.7047,356.7047,356.7047
190.1111,0.0106,0.7718,-0.2417,357.5752,357.5752,357.5752
190.1222,0.0097,0.7731,-0.2441,355.226,355.226,355.226
190.1333,0.0112,0.772,-0.2489,356.6859,356.6859,356.6859
190.1445,0.0112,0.7716,-0.2524,357.3994,357.3994,357.3994
