time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
121.6222,0.0603,0.7732,-0.0838,356.8994,356.8994,356.8994
121.6333,0.0607,0.7729,-0.0888,358.7025,358.7025,358.7025
121.6444,0.0609,0.7729,-0.094,358.6555,358.6555,358.6555
121.6556,0.0613,0.773,-0.0994,358.2401,358.2401,358.2401
121.6667,0.0614,0.7731,-0.1046,357.6487,357.6487,357.6487
121.6778,0.0616,0.7733,-0.1099,357.4394,357.4394,357.4394
121.6889,0.0621,0.7729,-0.1154,358.3249,358.3249,358.3249
121.7,0.0616,0.7732,-0.1211,358.0816,358.0816,358.0816
121.7111,0.0615,0.773,-0.127,358.6075,358.6075,358.6075
121.7222,0.0606,0.7732,-0.1328,358.2591,358.2591,358.2591
121.7333,0.0602,0.7731,-0.139,358.3078,358.3078,358.3078
121.7444,0.0598,0.7732,-0.145,357.8583,357.8583,357.8583
121.7556,0.0594,0.7733,-0.1513,357.67800000000005,357.67800000000005,357.67800000000005
121.7667,0.0591,0.7733,-0.1576,357.7587,357.7587,357.7587
121.7778,0.0586,0.7732,-0.1639,357.9989,357.9989,357.9989
121.7889,0.0582,0.7731,-0.1705,358.3011,358.3011,358.3011
121.8,0.0577,0.7732,-0.1771,358.7039,358.7039,358.7039
121.8111,0.0568,0.7742,-0.1833,358.8026,358.8026,358.8026
121.8222,0.0558,0.7754,-0.1897,358.9421,358.9421,358.9421
121.8333,0.0545,0.7762,-0.1959,359.2131,359.2131,359.2131
121.8444,0.0535,0.7772,-0.20199999999999999,359.5395,359.5395,359.5395
121.8556,0.0524,0.7783,-0.2085,359.776,359.776,359.776
121.8667,0.0511,0.7794,-0.2151,359.8322,359.8322,359.8322
121.8778,0.05,0.7808,-0.2215,359.5465,359.5465,359.5465
121.8889,0.0487,0.7824,-0.2279,359.2396,359.2396,359.2396
121.9,0.0477,0.784,-0.2341,358.92699999999996,358.92699999999996,358.92699999999996
121.9111,0.0462,0.7852,-0.2398,359.1134,359.1134,359.1134
121.9222,0.0451,0.7861,-0.2458,359.5352,359.5352,359.5352
121.9333,0.0437,0.7869,-0.2517,359.8241,359.8241,359.8241
121.9445,0.0426,0.7879,-0.2576,0.0487,0.0487,0.0487
121.9556,0.0412,0.7889,-0.2634,359.9606,359.9606,359.9606
121.9667,0.0395,0.79,-0.2688,359.7673,359.7673,359.7673
