time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
725.9556,-0.0001,0.7727,0.1796,0.0882,0.0882,0.0882
725.9667,-0.0001,0.7727,0.1799,0.2786,0.2786,0.2786
725.9778,-0.0001,0.7727,0.1799,0.2701,0.2701,0.2701
725.9889,0.001,0.7737,0.1798,358.8248,358.8248,358.8248
726.0,0.0011,0.7734,0.1788,359.309,359.309,359.309
726.0111,0.0021,0.7731,0.17800000000000002,359.1154,359.1154,359.1154
726.0222,0.0024,0.7731,0.177,359.0355,359.0355,359.0355
726.0333,0.003,0.7731,0.1762,359.2499,359.2499,359.2499
726.0444,0.0029,0.7731,0.1749,358.7121,358.7121,358.7121
726.0556,0.0036,0.7733,0.1736,358.6699,358.6699,358.6699
726.0667,0.0041,0.7733,0.1721,358.1541,358.1541,358.1541
726.0778,0.005,0.7733,0.1705,358.0254,358.0254,358.0254
726.0889,0.0067,0.7728,0.1682,359.9116,359.9116,359.9116
726.1,0.009000000000000001,0.7729,0.1654,359.9135,359.9135,359.9135
726.1111,0.0108,0.7727,0.1626,359.9797,359.9797,359.9797
726.1223,0.0121,0.7729,0.1591,359.7994,359.7994,359.7994
726.1334,0.0131,0.7728,0.1555,0.2703,0.2703,0.2703
726.1445,0.0137,0.7734,0.1524,359.1603,359.1603,359.1603
726.1556,0.0144,0.7735,0.1492,359.279,359.279,359.279
726.1667,0.0157,0.7737,0.1462,359.2134,359.2134,359.2134
726.1778,0.0173,0.7738,0.1429,359.1212,359.1212,359.1212
726.1889,0.0195,0.7738,0.139,359.4903,359.4903,359.4903
726.2,0.0218,0.7737,0.1346,359.5999,359.5999,359.5999
726.2111,0.0235,0.7736,0.1302,359.6803,359.6803,359.6803
726.2222,0.024,0.7737,0.1259,358.7937,358.7937,358.7937
726.2333,0.0242,0.7737,0.1213,358.8311,358.8311,358.8311
726.2444,0.0247,0.7734,0.11699999999999999,0.0267,0.0267,0.0267
726.2556,0.0253,0.7731,0.1126,0.3857,0.3857,0.3857
726.2667,0.0267,0.773,0.10800000000000001,0.4423,0.4423,0.4423
726.2778,0.0282,0.773,0.1036,0.4554,0.4554,0.4554
726.2889,0.0296,0.773,0.0987,0.3747,0.3747,0.3747
726.3,0.031,0.7731,0.0938,359.98400000000004,359.98400000000004,359.98400000000004
726.3112,0.032,0.7732,0.0885,359.67199999999997,359.67199999999997,359.67199999999997
726.3223,0.0328,0.7732,0.0834,359.6288,359.6288,359.6288
726.3334,0.0334,0.7732,0.0777,359.6888,359.6888,359.6888
726.3445,0.0343,0.7731,0.0717,0.1096,0.1096,0.1096
726.3556,0.0355,0.7731,0.0658,0.1391,0.1391,0.1391
726.3667,0.037000000000000005,0.773,0.0598,0.1361,0.1361,0.1361
726.3778,0.0384,0.7729,0.054000000000000006,0.0891,0.0891,0.0891
726.3889,0.0396,0.7729,0.0481,359.626,359.626,359.626
726.4,0.0402,0.7729,0.0421,359.3702,359.3702,359.3702
726.4111,0.0406,0.7728,0.0363,359.7559,359.7559,359.7559
726.4222,0.0408,0.7727,0.0304,359.9848,359.9848,359.9848
726.4333,0.0414,0.7729,0.0248,359.4432,359.4432,359.4432
726.4445,0.0423,0.7731,0.019,359.2835,359.2835,359.2835
726.4556,0.0434,0.7732,0.0129,358.9803,358.9803,358.9803
726.4667,0.0448,0.7729,0.0068,359.8829,359.8829,359.8829
726.4778,0.0459,0.7728,0.0007,359.8871,359.8871,359.8871
726.4889,0.0474,0.7729,-0.0051,359.7692,359.7692,359.7692
726.5,0.0484,0.7728,-0.0108,359.8041,359.8041,359.8041
726.5111,0.0497,0.7732,-0.0162,359.0966,359.0966,359.0966
726.5222,0.0506,0.7739,-0.0216,357.5393,357.5393,357.5393
726.5333,0.051,0.7735,-0.0278,358.1467,358.1467,358.1467
726.5444,0.0512,0.7733,-0.034,356.9043,356.9043,356.9043
726.5556,0.0515,0.7738,-0.04,355.0481,355.0481,355.0481
726.5667,0.0514,0.7745,-0.0459,354.8893,354.8893,354.8893
726.5778,0.0516,0.773,-0.0522,358.5112,358.5112,358.5112
726.5889,0.0521,0.7742,-0.0582,354.8217,354.8217,354.8217
726.6,0.0513,0.7735,-0.0641,358.973,358.973,358.973
726.6111,0.0515,0.7733,-0.0694,357.8616,357.8616,357.8616
726.6223,0.0518,0.7722,-0.0752,358.6954,358.6954,358.6954
726.6334,0.0535,0.7742,-0.0808,353.5191,353.5191,353.5191
726.6445,0.0549,0.7728,-0.0864,357.6283,357.6283,357.6283
726.6556,0.0563,0.7734,-0.0909,353.1319,353.1319,353.1319
726.6667,0.0557,0.7739,-0.0976,354.2788,354.2788,354.2788
726.6778,0.0555,0.7728,-0.1034,355.5616,355.5616,355.5616
726.6889,0.0565,0.7745,-0.1098,352.1433,352.1433,352.1433
726.7,0.0573,0.7733,-0.1146,355.7577,355.7577,355.7577
726.7111,0.0558,0.7726,-0.1196,356.4485,356.4485,356.4485
726.7222,0.0555,0.7737,-0.1254,356.6618,356.6618,356.6618
726.7333,0.0533,0.7722,-0.1301,358.8973,358.8973,358.8973
726.7444,0.0533,0.7737,-0.1361,356.7596,356.7596,356.7596
726.7556,0.0533,0.7732,-0.1403,356.6784,356.6784,356.6784
726.7667,0.0527,0.7731,-0.1457,356.1689,356.1689,356.1689
726.7778,0.0507,0.7726,-0.1515,357.1291,357.1291,357.1291
726.7889,0.0501,0.7736,-0.1575,356.6612,356.6612,356.6612
726.8,0.0486,0.773,-0.1623,357.7347,357.7347,357.7347
726.8112,0.047,0.7724,-0.168,357.6623,357.6623,357.6623
726.8223,0.0456,0.7721,-0.1733,358.2456,358.2456,358.2456
726.8334,0.0439,0.7719,-0.1787,358.7989,358.7989,358.7989
726.8445,0.0431,0.7727,-0.1843,358.4245,358.4245,358.4245
726.8556,0.0407,0.7721,-0.1895,358.9353,358.9353,358.9353
726.8667,0.0382,0.7717,-0.1947,359.4508,359.4508,359.4508
726.8778,0.0367,0.7725,-0.2002,358.5857,358.5857,358.5857
726.8889,0.0341,0.7719,-0.2057,0.1006,0.1006,0.1006
726.9,0.0317,0.7722,-0.2111,359.3735,359.3735,359.3735
726.9111,0.0287,0.7717,-0.2158,359.5358,359.5358,359.5358
726.9222,0.027000000000000003,0.7721,-0.2208,359.4716,359.4716,359.4716
726.9333,0.0246,0.7719,-0.2256,359.1791,359.1791,359.1791
726.9445,0.0227,0.7718,-0.2299,358.8871,358.8871,358.8871
726.9556,0.0211,0.7716,-0.2341,0.1908,0.1908,0.1908
726.9667,0.0193,0.7716,-0.2383,0.0467,0.0467,0.0467
726.9778,0.0176,0.7721,-0.2423,358.8808,358.8808,358.8808
726.9889,0.015,0.7718,-0.24600000000000002,358.6268,358.6268,358.6268
727.0,0.0138,0.7724,-0.25,358.5537,358.5537,358.5537
727.0111,0.0123,0.7719,-0.254,359.7946,359.7946,359.7946
