time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
904.9556,0.0,0.7727,0.175,0.0,0.0,0.0
904.9667,0.0,0.7727,0.175,0.0,0.0,0.0
904.9778,0.0,0.7727,0.175,0.0,0.0,0.0
904.9889,0.0,0.7727,0.175,0.0,0.0,0.0
905.0,0.0,0.7727,0.175,0.0,0.0,0.0
905.0111,0.0,0.7727,0.175,0.0,0.0,0.0
905.0222,0.0,0.7727,0.175,0.0,0.0,0.0
905.0333,0.0,0.7727,0.175,0.0,0.0,0.0
905.0445,0.0,0.7727,0.175,0.0,0.0,0.0
905.0556,0.0,0.7727,0.175,0.0,0.0,0.0
905.0667,0.0,0.7727,0.175,0.0,0.0,0.0
905.0778,0.0,0.7727,0.175,0.0,0.0,0.0
905.0889,0.0,0.7727,0.175,0.0,0.0,0.0
905.1,0.0,0.7727,0.175,0.0,0.0,0.0
905.1111,0.0,0.7727,0.175,0.0,0.0,0.0
905.1223,0.0,0.7727,0.175,0.0,0.0,0.0
905.1334,0.0,0.7727,0.175,0.0,0.0,0.0
905.1445,0.0,0.7727,0.175,0.0,0.0,0.0
905.1556,0.0,0.7727,0.175,0.0,0.0,0.0
905.1667,0.0,0.7727,0.175,0.0,0.0,0.0
905.1778,0.0,0.7727,0.175,0.0,0.0,0.0
905.1889,0.0,0.7727,0.175,0.0,0.0,0.0
905.2,0.0,0.7727,0.175,0.0,0.0,0.0
905.2111,0.0,0.7727,0.175,0.0,0.0,0.0
905.2222,0.0,0.7727,0.175,0.0,0.0,0.0
905.2333,0.0,0.7727,0.175,0.0,0.0,0.0
905.2444,0.0,0.7727,0.175,0.0,0.0,0.0
905.2556,0.0,0.7727,0.175,0.0,0.0,0.0
905.2667,0.0,0.7727,0.175,0.0,0.0,0.0
905.2778,0.0,0.7727,0.175,0.0,0.0,0.0
905.2889,0.0,0.7727,0.175,0.0,0.0,0.0
905.3,0.0,0.7727,0.175,0.0,0.0,0.0
905.3112,0.0,0.7727,0.175,0.0,0.0,0.0
905.3223,0.0,0.7727,0.175,0.0,0.0,0.0
905.3334,0.0,0.7727,0.175,0.0,0.0,0.0
905.3445,0.0,0.7727,0.175,0.0,0.0,0.0
905.3556,0.0,0.7727,0.175,0.0,0.0,0.0
905.3667,0.0,0.7727,0.175,0.0,0.0,0.0
905.3778,0.0,0.7727,0.175,0.0,0.0,0.0
905.3889,0.0,0.7727,0.175,0.0,0.0,0.0
905.4,0.0,0.7727,0.175,0.0,0.0,0.0
905.4111,0.0,0.7727,0.175,0.0,0.0,0.0
905.4222,0.0,0.7727,0.175,0.0,0.0,0.0
905.4333,0.0,0.7727,0.175,0.0,0.0,0.0
905.4445,0.0,0.7727,0.175,0.0,0.0,0.0
905.4556,0.0,0.7727,0.175,0.0,0.0,0.0
905.4667,0.0,0.7727,0.175,0.0,0.0,0.0
905.4778,0.0,0.7727,0.175,0.0,0.0,0.0
905.4889,0.0,0.7727,0.175,0.0,0.0,0.0
905.5,0.0,0.7727,0.175,0.0,0.0,0.0
905.5111,0.0,0.7727,0.175,0.0,0.0,0.0
905.5222,0.0,0.7727,0.175,0.0,0.0,0.0
905.5333,0.0,0.7727,0.175,0.0,0.0,0.0
905.5445,0.0,0.7727,0.175,0.0,0.0,0.0
905.5556,0.0,0.7727,0.175,0.0,0.0,0.0
905.5667,0.0,0.7727,0.175,0.0,0.0,0.0
905.5778,0.0,0.7727,0.175,0.0,0.0,0.0
905.5889,0.0,0.7727,0.175,0.0,0.0,0.0
905.6,0.0,0.7727,0.175,0.0,0.0,0.0
905.6111,0.0,0.7727,0.175,0.0,0.0,0.0
905.6223,0.0,0.7727,0.175,0.0,0.0,0.0
905.6334,0.0,0.7727,0.175,0.0,0.0,0.0
905.6445,0.0,0.7727,0.175,0.0,0.0,0.0
905.6556,0.0,0.7727,0.175,0.0,0.0,0.0
905.6667,0.0,0.7727,0.175,0.0,0.0,0.0
905.6778,0.0,0.7727,0.175,0.0,0.0,0.0
905.6889,0.0,0.7727,0.175,0.0,0.0,0.0
905.7,0.0,0.7727,0.175,0.0,0.0,0.0
905.7111,0.0,0.7727,0.175,0.0,0.0,0.0
905.7222,0.0,0.7727,0.175,0.0,0.0,0.0
905.7333,0.0,0.7727,0.175,0.0,0.0,0.0
905.7444,0.0,0.7727,0.175,0.0,0.0,0.0
905.7556,0.0,0.7727,0.175,0.0,0.0,0.0
905.7667,0.0,0.7727,0.175,0.0,0.0,0.0
905.7778,0.0,0.7727,0.175,0.0,0.0,0.0
905.7889,0.0,0.7727,0.175,0.0,0.0,0.0
905.8,0.0,0.7727,0.175,0.0,0.0,0.0
905.8112,0.0,0.7727,0.175,0.0,0.0,0.0
905.8223,0.0,0.7727,0.175,0.0,0.0,0.0
905.8334,0.0,0.7727,0.175,0.0,0.0,0.0
905.8445,0.0,0.7727,0.175,0.0,0.0,0.0
905.8556,0.0,0.7727,0.175,0.0,0.0,0.0
905.8667,0.0,0.7727,0.175,0.0,0.0,0.0
905.8778,0.0,0.7727,0.175,0.0,0.0,0.0
905.8889,0.0,0.7727,0.175,0.0,0.0,0.0
905.9,0.0,0.7727,0.175,0.0,0.0,0.0
905.9111,0.0,0.7727,0.175,0.0,0.0,0.0
905.9222,0.0,0.7727,0.175,0.0,0.0,0.0
905.9333,0.0,0.7727,0.175,0.0,0.0,0.0
905.9445,0.0,0.7727,0.175,0.0,0.0,0.0
905.9556,0.0,0.7727,0.175,0.0,0.0,0.0
905.9667,0.0,0.7727,0.175,0.0,0.0,0.0
905.9778,0.0,0.7727,0.175,0.0,0.0,0.0
905.9889,0.0,0.7727,0.175,0.0,0.0,0.0
906.0,0.0,0.7727,0.175,0.0,0.0,0.0
906.0111,0.0,0.7727,0.175,0.0,0.0,0.0
906.0222,0.0,0.7727,0.175,0.0,0.0,0.0
906.0333,0.0,0.7727,0.175,0.0,0.0,0.0
906.0445,0.0,0.7727,0.175,0.0,0.0,0.0
906.0556,0.0,0.7727,0.175,0.0,0.0,0.0
906.0667,0.0,0.7727,0.175,0.0,0.0,0.0
906.0778,0.0,0.7727,0.175,0.0,0.0,0.0
906.0889,0.0,0.7727,0.175,0.0,0.0,0.0
906.1,0.0,0.7727,0.175,0.0,0.0,0.0
906.1111,0.0,0.7727,0.175,0.0,0.0,0.0
906.1223,0.0,0.7727,0.175,0.0,0.0,0.0
906.1334,0.0,0.7727,0.175,0.0,0.0,0.0
906.1445,0.0,0.7727,0.175,0.0,0.0,0.0
906.1556,0.0,0.7727,0.175,0.0,0.0,0.0
906.1667,0.0,0.7727,0.175,0.0,0.0,0.0
906.1778,0.0,0.7727,0.175,0.0,0.0,0.0
906.1889,0.0,0.7727,0.175,0.0,0.0,0.0
906.2,0.0,0.7727,0.175,0.0,0.0,0.0
906.2111,0.0,0.7727,0.175,0.0,0.0,0.0
906.2222,0.0,0.7727,0.175,0.0,0.0,0.0
906.2333,0.0,0.7727,0.175,0.0,0.0,0.0
906.2444,0.0,0.7727,0.175,0.0,0.0,0.0
906.2556,0.0,0.7727,0.175,0.0,0.0,0.0
906.2667,0.0,0.7727,0.175,0.0,0.0,0.0
906.2778,0.0,0.7727,0.175,0.0,0.0,0.0
906.2889,0.0,0.7727,0.175,0.0,0.0,0.0
906.3,0.0,0.7727,0.175,0.0,0.0,0.0
906.3112,0.0,0.7727,0.175,0.0,0.0,0.0
906.3223,0.0,0.7727,0.175,0.0,0.0,0.0
906.3334,0.0,0.7727,0.175,0.0,0.0,0.0
906.3445,0.0,0.7727,0.175,0.0,0.0,0.0
906.3556,0.0,0.7727,0.175,0.0,0.0,0.0
906.3667,0.0,0.7727,0.175,0.0,0.0,0.0
906.3778,0.0,0.7727,0.175,0.0,0.0,0.0
906.3889,0.0,0.7727,0.175,0.0,0.0,0.0
906.4,0.0,0.7727,0.175,0.0,0.0,0.0
906.4111,0.0,0.7727,0.175,0.0,0.0,0.0
906.4222,0.0,0.7727,0.175,0.0,0.0,0.0
906.4333,0.0,0.7727,0.175,0.0,0.0,0.0
906.4445,0.0,0.7727,0.175,0.0,0.0,0.0
906.4556,0.0,0.7727,0.175,0.0,0.0,0.0
906.4667,0.0,0.7727,0.175,0.0,0.0,0.0
906.4778,0.0,0.7727,0.175,0.0,0.0,0.0
906.4889,0.0,0.7727,0.175,0.0,0.0,0.0
906.5,0.0,0.7727,0.175,0.0,0.0,0.0
906.5111,0.0,0.7727,0.175,0.0,0.0,0.0
906.5222,0.0,0.7727,0.175,0.0,0.0,0.0
906.5333,0.0,0.7727,0.175,0.0,0.0,0.0
906.5445,0.0,0.7727,0.175,0.0,0.0,0.0
906.5556,0.0,0.7727,0.175,0.0,0.0,0.0
906.5667,0.0,0.7727,0.175,0.0,0.0,0.0
906.5778,0.0,0.7727,0.175,0.0,0.0,0.0
906.5889,0.0,0.7727,0.175,0.0,0.0,0.0
906.6,0.0,0.7727,0.175,0.0,0.0,0.0
906.6111,0.0,0.7727,0.175,0.0,0.0,0.0
906.6223,0.0,0.7727,0.175,0.0,0.0,0.0
906.6334,0.0,0.7727,0.175,0.0,0.0,0.0
906.6445,0.0,0.7727,0.175,0.0,0.0,0.0
906.6556,0.0,0.7727,0.175,0.0,0.0,0.0
906.6667,0.0,0.7727,0.175,0.0,0.0,0.0
906.6778,0.0,0.7727,0.175,0.0,0.0,0.0
906.6889,0.0,0.7727,0.175,0.0,0.0,0.0
906.7,0.0,0.7727,0.175,0.0,0.0,0.0
906.7111,0.0,0.7728,0.1753,0.3388,0.3388,0.3388
906.7222,0.0,0.7729,0.1763,0.9037,0.9037,0.9037
906.7333,0.0001,0.7731,0.1784,1.2921,1.2921,1.2921
906.7444,0.0002,0.7731,0.1804,1.2897,1.2897,1.2897
906.7556,0.0001,0.7729,0.182,0.7521,0.7521,0.7521
906.7667,0.0,0.7728,0.1832,0.1695,0.1695,0.1695
906.7778,-0.0001,0.7728,0.1842,0.1195,0.1195,0.1195
906.7889,-0.0002,0.7728,0.1852,0.0949,0.0949,0.0949
906.8,-0.0002,0.7728,0.1864,0.0773,0.0773,0.0773
906.8112,-0.0002,0.7727,0.1875,0.0521,0.0521,0.0521
906.8223,-0.0002,0.7727,0.1885,0.0347,0.0347,0.0347
906.8334,-0.0002,0.7729,0.1892,0.6067,0.6067,0.6067
906.8445,-0.0001,0.7728,0.1898,0.3035,0.3035,0.3035
906.8556,-0.0001,0.7727,0.19,0.3117,0.3117,0.3117
906.8667,-0.0005,0.7728,0.1899,0.3142,0.3142,0.3142
906.8778,-0.0001,0.7728,0.1897,0.4187,0.4187,0.4187
906.8889,0.0006,0.7728,0.1895,0.5166,0.5166,0.5166
906.9,0.0008,0.7728,0.18899999999999997,0.2248,0.2248,0.2248
906.9111,0.0008,0.7727,0.1886,0.474,0.474,0.474
906.9222,0.0004,0.7728,0.188,0.4302,0.4302,0.4302
906.9333,-0.0003,0.7728,0.1874,0.3224,0.3224,0.3224
906.9445,-0.0009,0.773,0.1863,359.4913,359.4913,359.4913
906.9556,-0.0014,0.7731,0.1851,359.2343,359.2343,359.2343
906.9667,-0.0018,0.7733,0.1836,358.5977,358.5977,358.5977
906.9778,-0.0022,0.7734,0.1818,358.2216,358.2216,358.2216
906.9889,-0.0024,0.7735,0.1791,356.9465,356.9465,356.9465
907.0,-0.0024,0.7734,0.1765,357.2011,357.2011,357.2011
907.0111,-0.0025,0.7735,0.1741,356.6372,356.6372,356.6372
907.0222,-0.0029,0.7743,0.1717,356.4797,356.4797,356.4797
907.0333,-0.0033,0.7744,0.1685,356.8407,356.8407,356.8407
907.0445,-0.0035,0.7745,0.1648,356.6979,356.6979,356.6979
907.0556,-0.0037,0.7746,0.1607,356.3506,356.3506,356.3506
907.0667,-0.0038,0.7747,0.1567,356.0013,356.0013,356.0013
907.0778,-0.0042,0.7754,0.1527,354.941,354.941,354.941
907.0889,-0.0038,0.7751,0.14800000000000002,356.2118,356.2118,356.2118
907.1,-0.0028,0.7739,0.1426,357.0734,357.0734,357.0734
907.1111,-0.0023,0.7735,0.1369,356.5866,356.5866,356.5866
907.1223,-0.0017,0.7735,0.1312,356.6398,356.6398,356.6398
907.1334,-0.001,0.7736,0.1249,356.4545,356.4545,356.4545
907.1445,0.0001,0.7737,0.1181,356.0411,356.0411,356.0411
907.1556,0.0009,0.7742,0.1115,355.4564,355.4564,355.4564
907.1667,0.002,0.7748,0.1048,354.8104,354.8104,354.8104
907.1778,0.0028,0.7751,0.0974,354.413,354.413,354.413
907.1889,0.0034,0.7751,0.0901,354.1677,354.1677,354.1677
907.2,0.004,0.7754,0.0821,353.8782,353.8782,353.8782
907.2111,0.0043,0.7758,0.0741,353.6807,353.6807,353.6807
907.2222,0.005,0.7762,0.0662,353.4536,353.4536,353.4536
907.2333,0.006,0.7763,0.0577,353.2498,353.2498,353.2498
907.2444,0.0073,0.7762,0.0488,353.147,353.147,353.147
907.2556,0.0088,0.7759,0.0403,353.0446,353.0446,353.0446
907.2667,0.0102,0.7759999999999999,0.0316,353.0091,353.0091,353.0091
907.2778,0.0116,0.7762,0.0222,352.8626,352.8626,352.8626
907.2889,0.0127,0.7764,0.0128,352.7173,352.7173,352.7173
907.3,0.0132,0.7767,0.0043,352.6651,352.6651,352.6651
907.3112,0.0139,0.7768,-0.0052,352.7295,352.7295,352.7295
907.3223,0.0149,0.777,-0.0144,352.9489,352.9489,352.9489
907.3334,0.0157,0.7774,-0.0239,353.1722,353.1722,353.1722
907.3445,0.0166,0.7781,-0.0337,353.2765,353.2765,353.2765
907.3556,0.0173,0.7787,-0.043,353.1439,353.1439,353.1439
907.3667,0.0177,0.7796,-0.0525,353.036,353.036,353.036
907.3778,0.0182,0.7804,-0.0617,353.0587,353.0587,353.0587
907.3889,0.0188,0.7811,-0.0705,353.1031,353.1031,353.1031
907.4,0.019,0.7816,-0.0797,353.2763,353.2763,353.2763
907.4111,0.0191,0.7821,-0.0892,353.5176,353.5176,353.5176
907.4222,0.0192,0.7825,-0.0988,353.9649,353.9649,353.9649
907.4333,0.019,0.7831,-0.1085,354.3647,354.3647,354.3647
907.4445,0.0189,0.7838,-0.1182,354.69699999999995,354.69699999999995,354.69699999999995
907.4556,0.0184,0.7843,-0.1275,354.8952,354.8952,354.8952
907.4667,0.0189,0.7849,-0.1356,354.8936,354.8936,354.8936
907.4778,0.0177,0.7852,-0.1375,354.9531,354.9531,354.9531
907.4889,0.0184,0.7864,-0.1531,354.8365,354.8365,354.8365
907.5,0.0185,0.7868,-0.1602,354.8348,354.8348,354.8348
907.5111,0.0176,0.7866,-0.1617,355.4516,355.4516,355.4516
907.5222,0.0182,0.7876,-0.1772,355.4498,355.4498,355.4498
907.5333,0.0176,0.7873,-0.1782,355.8961,355.8961,355.8961
907.5445,0.017,0.7877,-0.1866,356.2295,356.2295,356.2295
907.5556,0.0164,0.7879,-0.1947,356.471,356.471,356.471
907.5667,0.016,0.7882,-0.2027,356.5931,356.5931,356.5931
907.5778,0.0158,0.7881,-0.2095,356.8059,356.8059,356.8059
907.5889,0.0156,0.7883,-0.2162,357.0313,357.0313,357.0313
907.6,0.0154,0.7883,-0.2219,357.1403,357.1403,357.1403
907.6111,0.0151,0.7884,-0.2274,357.1961,357.1961,357.1961
907.6223,0.0148,0.7888,-0.2328,357.3263,357.3263,357.3263
907.6334,0.0143,0.7889,-0.2381,357.5563,357.5563,357.5563
907.6445,0.0138,0.7889,-0.2433,357.9888,357.9888,357.9888
907.6556,0.0132,0.789,-0.2479,358.3643,358.3643,358.3643
907.6667,0.0128,0.7892,-0.253,358.6482,358.6482,358.6482
907.6778,0.0124,0.7892,-0.2571,358.8802,358.8802,358.8802
